,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.53660282084005,12.579573078575569,12.00603274117945,11.543009617383971,11.46435208174438,10.86552269728689,10.438810056374486,10.385375344951314,9.863659189523274,9.416799630302824,8.72854933503257,7.919585024392742,7.7227825501563165,7.828865961746821,8.076617362688358,8.044132287217574,8.112916715047135,8.670592811544813,9.112074413611488,9.39262941750191,9.913293487764486,10.564960189181784,11.30549424509443,11.9902855785235,12.649372392603372,12.494438045149586,12.778667466115836,12.330991044295503,12.27279617650173,12.328161411020982,12.445824852187142,12.8062588358107,13.127959528981844,13.480610531589935,13.883118859916895,14.291781681674939,14.942835839927922,15.079568676416672,14.926738848586334,15.020587233154544,14.825447154768487,14.92188928579584,15.012355257496653,15.043571852249714,14.717563768436543,14.76996881678191,14.897537810414367,15.005427248904306,14.81087385236477,14.888423719479919,14.955281915725022,15.00790321404546,14.804443261150272,14.863306098440008,14.937567385418781,14.999946081616333,14.85035734524267,14.865265177634207,14.880224547650133,14.91217405261329,14.876444604408617
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75970030946729,28.010569806961417,29.229512102341268,30.39520741688653,31.53514949449683,32.63006195354679,33.67014609837592,34.692100889590385,35.66858334993842,36.60147745575604,37.49350256510651,38.29697426121454,39.019364477436824,39.689335615368826,40.36591732678073,41.085947512601464,41.84073460885671,42.64080723905253,43.492129149460325,44.393217491135296,45.34661783021992,46.34613770422301,47.399069658478574,48.515675108272504,49.683411041835654,50.843440444845484,51.97681328566672,53.130532464808724,54.29551764964923,55.49230117117281,56.719576266501825,57.9794583901668,59.27189794517905,60.59187878362053,61.95393343373763,63.36201035403222,64.82818806654791,66.32913383700483,67.83361056835405,69.3279834947699,70.822880936838,72.30778783058777,73.80518636018432,75.30614919479807,76.795856518548,78.26649239634996,79.75073738321309,81.24471271716264,82.73777498856252,84.219181168337,85.71255617452005,87.20896579777579,88.70155996941655,90.18129291666473,91.67244581120018,93.16761922139112,94.661841100224,96.14419913015644,97.63263482213893,99.11971087043318,100.61063020688704
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9526155883606595,3.8656624458008397,3.711107997449691,3.5430493572638975,3.415382637560805,3.2047123466052407,2.9823234273871773,2.8021713439269913,2.5443306771543726,2.303255583444749,2.134967894471893,1.9204844387208002,1.6275661356786035,1.2375917514958874,0.8136908119535909,0.4496398039515543,0.16713792858163548,-0.07635164765694576,-0.3559237887443809,-0.5577823765269744,-0.7084218950269336,-0.931982252789712,-1.2327189796000257,-1.571541846022304,-1.9712905557536802,-2.467897516480494,-3.0279324156133858,-3.5226228098486,-3.9124913733894573,-4.19406208680721,-4.358956609047471,-4.4316721869210705,-4.554430246979281,-4.73755098450409,-4.867241760218614,-4.8838432082326815,-4.851394800099121,-4.762514929964905,-4.762869021039527,-4.8367855324645275,-4.837455676383058,-4.7736223822634,-4.788598271616048,-4.858762316489541,-4.843737714774102,-4.760707691880933,-4.752255539273722,-4.809273781258268,-4.787798952869206,-4.700656740930388,-4.6911610319103945,-4.748049260737063,-4.726591209017111,-4.6400233358064655,-4.631448810260615,-4.689343253036402,-4.6687169486039375,-4.588230668257138,-4.5903304921030195,-4.659451290295738,-4.650769503377668
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9983889595732712,0.9978478653289675,0.9946739963925517,0.992456121469026,0.9929574093765736,0.9872725358556667,0.9831827873935409,0.9836869793465858,0.9754866522886527,0.9726032313552601,0.9761264175758976,0.9686181941222336,0.9508516891926928,0.9191157124864409,0.8924091681725824,0.8937513493321904,0.9146250452783946,0.9343644289245714,0.9424668680455879,0.9607812121081644,0.9754965833655662,0.9753622806742335,0.9686829377845504,0.9624808625459841,0.9527582074568125,0.9329965767123088,0.9130942939400661,0.9181595080421754,0.9375843490741762,0.9610878193927712,0.9816101762314343,0.9934644352029967,0.994438569303781,0.9935529168714888,0.9989737093094692,0.9999651566652275,0.9998003728022508,0.9990604773400944,0.9999343300428787,0.9996456767926717,0.9999804091711622,0.9997154438192047,0.999998838469721,0.9995922810092851,0.9999999537670893,0.9993998377820996,0.9999207164185719,0.9998266575538156,0.999981209284341,0.9992620760830774,0.9998984478568262,0.9998387375647563,0.9999799291145101,0.9992685925637695,0.9999044519984378,0.99982784741317,0.9999831064235652,0.9993865016144926,0.9999671578963371,0.9996752940647065,0.9999983416035738
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.056740509357962106,-0.065571622356189,-0.10307104782852512,-0.1226003546432796,-0.11847186655136184,-0.15903754256502273,-0.18262422230653652,-0.17988865073703147,-0.22005860857207357,-0.23247140546163206,-0.21720316966021563,-0.24855340274352097,-0.3096466779402012,-0.39398769912338916,-0.4512270787103978,-0.44856273314541967,-0.40430313695233,-0.35631883750436166,-0.33429957020065154,-0.27730752326607805,-0.220014580976141,-0.2206092052430222,-0.24830095860687457,-0.27134957017238587,-0.3037298110552888,-0.3598852426025728,-0.4077484645882706,-0.396210951125471,-0.3477579450870294,-0.2762430151421894,-0.19089646911059532,-0.11414208683387092,-0.10531824097016221,-0.1133693140852342,-0.04529379768224662,0.008347781470966776,0.019980353962838916,0.04333777355821118,0.011460174592883563,-0.026618055333199424,-0.006259494698067489,0.02385437883011256,-0.0015241585248331507,-0.028552963885636478,-0.0003040819285329826,0.03464050001245712,0.012592095813241617,-0.01861866925333614,0.006130340792089906,0.03840967719388144,0.014251104290886956,-0.017958253392641486,0.006335721595801084,0.0382397687705248,0.013823417584075508,-0.018554663487837828,0.0058126472004140185,0.035023140789280045,0.008104512861489489,-0.025481492041140433,-0.0018212056726553264
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,2,2,1,1,0,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87678336214942,74.62412347749401,73.39551317189351,72.21828108411219,71.07121427366484,69.95954883921506,68.90118787716052,67.86562212782904,66.86695207706907,65.9137342023121,65.00900228105347,64.1877127043191,63.43958889764863,62.735266339097784,62.02306496804851,61.2746132485506,60.49941623242929,59.68283765850335,58.81307039947705,57.899864262129014,56.93829699738156,55.92597713106925,54.8559654086739,53.7212141825076,52.53369310549963,51.35191429808468,50.19861867658877,49.03187371634292,47.85979224851579,46.65969001776884,45.431200982712255,44.170961715146134,42.878154845974045,41.55826466874684,40.196784737118335,38.78884099961107,37.322486793982236,35.82112020905092,34.316656320205745,32.822687660288835,31.327827082540058,29.842571385453834,28.345274218218243,26.844854596140735,25.355073073260012,23.883881689457734,22.399612638870316,20.906085322476915,19.412893908558992,17.930968221353098,16.437566919083736,14.941527281671618,13.448810711608404,11.968708802936202,10.477549008526964,8.982598543031395,7.488274951333335,6.0059119741054365,4.5174980942340675,3.0304688024144455,1.539564894697643
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7314478646054425,-0.7473401153445707,-0.7713896943995024,-0.82276791221868,-0.852933189552644,-0.8883345655502239,-0.941639037945464,-0.9644342506685177,-1.001329949240045,-1.0467821252430127,-1.0952680787413698,-1.1787104232656276,-1.6139151661029398,-1.8915462135621977,-2.1139822243696607,-2.0324029320308155,-1.6522176939218696,-1.3179225838778428,-1.130232740973696,-1.086793862651973,-1.0384327352525418,-0.9876801336876895,-0.9299882776046502,-0.8652487738337058,-0.8124789229920211,-0.8182211925850496,-0.8467043785040929,-0.8332550397541496,-0.8279185321728662,-0.7998977692530502,-0.7715109649434169,-0.7397607324338793,-0.7071931308279105,-0.680109822772792,-0.6385200683714984,-0.5920562624927328,-0.5336457943711679,-0.49863341506868153,-0.4955361111548271,-0.5060313400830907,-0.5051394222512222,-0.5147443029137762,-0.5027028327644096,-0.49958037792249144,-0.5102184771192775,-0.5288086161977184,-0.5157309494125855,-0.5064726836065994,-0.5068085860820766,-0.5180743127941092,-0.5065986977306345,-0.5039603625878826,-0.5072834299367859,-0.5198980913277982,-0.5088402055907615,-0.5050495345044332,-0.5056764083019383,-0.5176370227721012,-0.5115861201286309,-0.512970708180378,301.4909039077168
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,8.204749724884673,3.5610255459614715,8.120776602538603,10.561034068466295,4.852101753031778,8.10436117436584,10.385296425830623,4.64844298594211,6.533172873835719,10.456973804655526,7.16456205970227,9.302161661736404,7.339470770706331,3.723163413081161,10.897572681004078,7.898100786304097,5.796857066801315,8.469410487730514,4.780050322728075,5.710553737968612,8.895708304598319,10.060085999204274,7.412680879479102,7.036250624744098,7.682161056595654,3.3933920395724315,7.913779150561416,8.774549479410902,4.404581101733735,2.529829187732567,1.781454838821248,8.037727631546069,9.547001948684553,3.5836497142464054,4.307112188421449,4.125048713305577,8.904354261480883,5.963938913590997,6.348938987162998,5.89606479585701,7.167066898601369,5.624217500779013,6.599016223078867,6.909582460659746,6.755542031149154,5.623261531980283,6.8758800786870236,5.837668049440579,6.747185821926927,5.801924520061914,6.641608652868757,5.899301472161548,6.783122755107043,5.773788775850072,6.618411397344038,5.911120560383695,6.729005823936145,6.307521808755352,6.327821614493293,5.996908221769812,6.625312548598071
Num_Collision,0
