,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.103183261965674,12.630824560072853,12.462492807976943,12.560777164597688,11.995524234700666,12.228712089048237,12.299356397118629,12.04013641115794,12.2505107244705,11.803518950360885,11.882330487450327,11.65653906506002,11.72023440993858,11.894018584086945,11.671171292053131,12.051236710367336,12.327702287350894,12.419039305646844,12.767899564128355,12.47826672320113,12.688642627766804,12.3716738218512,12.61270800055232,12.249093333689864,12.479068874595669,12.68411141150521,13.216816643500419,13.481469444000187,13.702513690059796,13.615213966434963,13.41784395530912,13.000775326123314,13.100366817542099,12.75259071390358,12.067596352017151,12.129761477394895,12.257673137881554,12.401421180243926,12.137542427155365,12.48946607967408,12.208185609695255,12.565055284200474,12.272613299325426,12.610535679738042,12.272379459682318,12.603935176873211,12.276848998440771,12.609310184867475,12.28007340082836,12.614396638207518,12.851314498250368,13.060071438865398,12.687474722246337,12.636943077033656,12.250501807280548,12.527356597912053,12.13950972775039,12.449374602193418,12.197817868602714,12.51030650629821,12.165822078861027,12.481251495514467,12.730345100241482,12.336825362144195,12.571171675935776,12.14227546914236,12.405466535415211,12.357997974660933,12.490777326359378,12.185996684106362,12.393189305449653,12.434396377940287,12.464452925168455,12.34821576724203
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.186426531104027,12.437505677436206,13.673389746878243,14.91368440400393,16.11013086384447,17.265039477129548,18.437264437494548,19.620975522297478,20.808125938079783,21.956342023594765,23.08362131091594,24.21818513994517,25.3457831026881,26.504860341461985,27.67984309449457,28.86429349809665,30.07843689510557,31.29851609995467,32.511421845025374,33.73403613914447,34.95863910022194,36.17329050253981,37.38774366559891,38.58425312444257,39.78147855590047,40.99421950915771,42.24492105753803,43.53022521436066,44.85559801115489,46.20879859879781,47.55920962865596,48.88102113899032,50.17976297128414,51.47332499304128,52.70164103495448,53.8781726640175,55.05834218441593,56.26492573597331,57.48516273631357,58.71303728118963,59.94662785521732,61.18580520949389,62.42695033682087,63.671448480747905,64.91470502052564,66.15803590783266,67.40065812377114,68.64552050102223,69.88922605878174,71.13362300963807,72.4067143894124,73.7014476087543,74.97383616533992,76.21751076861709,77.446736432838,78.67682783830598,79.89797983433799,81.11209197477294,82.3332466180948,83.56350388180445,84.7944758985532,86.02670941760233,87.28697793506501,88.52922432975441,89.75490519910993,90.96825564259785,92.1759334819026,93.39994252118979,94.62818820136447,95.84799236888624,97.06312281526961,98.2911046985449,99.52171721361337,100.74103475587205
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.964275739007986,-12.665606600585098,-12.469789912629208,-12.285444978615633,-12.017626432305853,-11.656293220893298,-11.285429053803945,-11.005250530144,-10.736939508171043,-10.384451907392236,-10.011795720291014,-9.688217782381015,-9.37408317492321,-9.15635818095395,-9.05678275934694,-8.998992165262939,-8.881610482499633,-8.66492453076007,-8.338151674362374,-8.016058217114331,-7.737568770644315,-7.43197081542458,-7.131064164001455,-6.795874228577354,-6.4858314559474435,-6.139201330726759,-5.796446784933326,-5.417690992633853,-5.122444166599511,-4.941036907127377,-4.867110070216495,-4.79141054085982,-4.681583765813714,-4.593294414448834,-4.421243696095716,-4.150102416865565,-3.830902628247318,-3.586972621953512,-3.450928183814438,-3.3889706980872147,-3.3405673670384135,-3.3327745595709084,-3.3688180612929353,-3.402838834934333,-3.3973812160173273,-3.3486817408813323,-3.3028427432353,-3.2968489325524244,-3.287025073978256,-3.2371382884513227,-3.206941305551377,-3.2785948688165076,-3.462589142656416,-3.6985348401601272,-3.891778011568178,-4.042371636190657,-4.213740860375242,-4.412236321943117,-4.572569839176173,-4.691386080937415,-4.767011645515054,-4.799472334164449,-4.755975130466178,-4.597329654633577,-4.37637687842212,-4.147759306290972,-3.9248797468057512,-3.7398519208968697,-3.5503922601096116,-3.3699118625774847,-3.18308572571743,-3.0014055956118564,-2.812918414048583,-2.5860963933248433
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9785826473080379,0.9757486946966936,0.9836982716573545,0.9865236394636513,0.9802528608334633,0.9663307561402947,0.9599597285797762,0.9686147205181,0.9718875110915408,0.9625315803095379,0.9562267289359803,0.958912025669126,0.9621740882869302,0.9754890861845025,0.9899024028411403,0.9957619126093895,0.9952632229999008,0.9894442745639328,0.9768192216255615,0.9720546233802372,0.9733721457831067,0.9719195311975367,0.9704254746680016,0.9668731868060765,0.9668891000162418,0.9644157264145705,0.9637469311386373,0.9617700979715768,0.9717297645166528,0.98557725377432,0.9951363976878775,0.9970611369882911,0.9968834525850913,0.997164108799759,0.9934324099953179,0.9836895276732024,0.974573732653456,0.9786988339392885,0.9889604233041369,0.9956396222044764,0.9981062262435442,0.9995866270926849,0.9999845496789507,0.9998596016298686,0.9999945212516839,0.9997509928951327,0.9995671828485643,0.9999021666969522,0.9999313963358221,0.9995708909342652,0.9997342181579484,0.9996506822776731,0.9951447550563327,0.9889715846984173,0.988538620763837,0.9911517318293659,0.9902530276911005,0.9886022317119557,0.9904661625958802,0.9936292734428924,0.9966115079445128,0.9987892582403344,0.9999966304873363,0.9969834792791077,0.9910029418308053,0.9864331807529725,0.9849897882758502,0.9874286987283583,0.9877560159614495,0.9887683850076637,0.9883835849771349,0.9890611703765625,0.9885438029621002,0.9853438996328141
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.20585432321812488,0.21889377514607114,0.17982688992009405,0.16361879103388988,0.19774814494151596,0.25730306981714424,0.2801380365195743,0.2485669390639931,0.23544567480480533,0.2711696091136018,0.29262679793278545,0.28370359008502777,0.27243535715691275,0.22004781920056452,0.14175060087822114,0.09196854569085357,0.09721685524562969,0.1449138624585402,0.2140658970103183,0.23475478518042023,0.22923059528254597,0.2353134608915528,0.241400907445237,0.2552572048649401,0.25519692057268617,0.2643904435569794,0.2668180142360308,0.2738581359896829,0.23609588042236218,0.16922611158644993,0.09850659874746662,0.07660998047001567,0.07888841462488716,0.07525782432134391,0.11442048230493775,0.17987471513826495,0.22406704269461392,0.20530122368334078,0.1481798945137371,0.09328313189707682,0.06151391008439409,0.02875021630300825,-0.005558813127474439,-0.016756402613936204,-0.003310206430978408,0.022314842710546155,0.02941848011343882,0.013987745877749171,0.011713352290998943,0.029292217343166713,0.02305413290747702,-0.02642940449163897,-0.09842213411561256,-0.14810538362632591,-0.1509681928696599,-0.13273373531867783,-0.13928008166499806,-0.15055107921944863,-0.13775623671032616,-0.11269812313144224,-0.08225267310285002,-0.049193674631223316,0.00259596108861908,0.07761405829181332,0.13384008847385576,0.1641632721091216,0.17261262118482504,0.15806506548766935,0.15600657977138283,0.14945594939424983,0.1519798965249907,0.14750593633255749,0.1509342559700361,0.17057959859373215
Operations,0,1,0,2,2,1,2,0,2,2,0,2,0,3,0,1,0,0,2,3,2,3,0,1,3,1,3,1,3,0,0,0,0,3,3,3,0,2,2,2,0,0,2,2,3,3,3,2,2,2,3,3,2,2,0,0,3,2,2,2,1,3,3,3,2,2,0,3,3,2,3,3,2,3,2,3,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.69245271290406,90.413841291208,89.16321055203416,87.90963838839926,86.6893521810638,85.49922499850886,84.29135418146298,83.08311382954311,81.87304736210662,80.692492585582,79.5311872512099,78.36857497015274,77.21438473080593,76.03911486344589,74.86009950152581,73.67595515475469,72.45617776179989,71.22033493179927,69.9807875864562,68.73262774923279,67.48715395181098,66.24951978074881,65.01306418525324,63.79216682918414,62.57343769188141,61.337137246056834,60.064297627209406,58.755527853372016,57.4135226657937,56.051528492925144,54.69914052906403,53.37518556233723,52.07211040878086,50.77555960688488,49.53899435465435,48.34863237072739,47.15302654748752,45.93593259241312,44.710715226982536,43.48129500677044,42.246777643547794,41.00854899714131,39.77053295049031,38.529299508621285,37.28744631697429,36.043283735820246,34.79999166675339,33.556673814316184,32.31441007384583,31.06921327293604,29.796559337238634,28.50881333926634,27.252373245763096,26.031879952707552,24.82602928836265,23.618545962259226,22.425977609790912,21.24880774770392,20.065027581885396,18.871177842588672,17.674201102489057,16.472451254336224,15.231513322390345,13.98512308237964,12.74142269852387,11.508261342219136,10.282365881631176,9.050857447412437,7.816089593634957,6.595044723964338,5.38183511192997,4.168142869182504,2.9718361419171666,1.8251984254985223
Step_Reward,-5.430638843522871,-4.433310157136799,-2.378135916996235,-3.120568972341209,-5.19220117267299,-5.721388578303944,-3.948641824151376,-3.2556042351765058,-4.010710905718623,-5.8098728174450684,-5.792129182954113,-5.791759648080131,-5.789933532563509,-5.819445223475384,-5.915339398933713,-5.957036642290226,-5.980571678089098,-5.8247301326399565,-2.6654707606894297,-1.212537678179992,-1.125600815776716,-1.9441389457260465,-4.362427637956202,-5.486586175174815,-5.487907234212965,-5.440173477909581,-6.252561836519445,-7.603639592023608,-0.7812708626972693,-0.7636995541754246,-0.7271603811525722,-0.6912302261626095,-0.6579948124216841,-0.6380058271314439,-0.647612036138888,-0.6760450332731978,-0.6969248464436291,-0.7034491981040247,-0.763434747769459,-0.8096380160730448,-0.8043941767601339,-0.7829060449256033,-0.7747826345694122,-0.7705797797878944,-0.7654826367773637,-0.7617713535935167,-0.7619839533490023,-0.7587665581309722,-0.758146808352997,-0.7558374188459638,-0.7567079309331461,-0.7566821475627918,-0.7577362595296435,-0.7548031990902082,-0.7273460643025942,-0.7122540020277128,-0.7435599064967526,-0.7795067069444563,-0.7941493356550993,-0.792516673896575,-0.8074316475316863,-0.8228301379130087,-0.8162198341814744,-0.8061502607032764,-0.8030232599003853,-0.7982501518471672,-0.7590620680541207,-0.7536097599892955,-0.7562996161442292,-0.7668386436952659,-0.7741045394120398,-0.768491565781261,-0.7652321462225213,-0.77895513032938,-0.7867903879656319,-0.7863077572525343,-0.8036932727346624,301.14663771641864
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,6.804549914214791,10.928721055070485,5.175563665034013,9.600053724576162,8.015820662613768,2.498748023490355,9.559539467608765,6.534660619518722,9.39091973402024,7.322617290689686,9.003998745003841,3.920007762087509,7.077631996780122,4.9461133776503035,3.8597937525989647,10.170615293522802,8.254881846018174,4.783784355254802,3.5020915205500858,10.894300832509023,4.723875549500213,6.419367203327379,7.72241481976702,7.408226692441793,6.110991181236111,6.372274086975905,8.067331501771582,6.790616278675415,5.6102237747083255,3.5943651493653186,3.0409050211904476,10.774407007301281,4.533864008951826,7.313065004990806,8.202232278225875,3.7972637558011972,9.810064081468063,7.525150486983757,5.306320788600066,6.552042896881129,2.83259507975733,3.5792835589686294,2.9294754434050034,6.127093900602117,4.367407523579802,3.5550152394954955,5.654158011463519,4.1879911633869495,5.2064871740423175,4.041300080239703,8.156754516467409,4.955283895156515,4.633664006797046,7.764032620593665,6.265335382515537,3.503433482474937,8.653589624018549,5.349678373921529,3.7738549962058796,3.3673973176924923,3.4943672806545716,3.1653737634213943,5.126752881626699,4.784561605837809,7.630099133517961,4.3066637817725315,5.348371413727335,2.7041621508113947,4.214666418899738,4.245917118489523,4.0215473627459914,3.2522880752714536,3.3178084470128475,2.2187799061975566
Num_Collision,0
