,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,9.268644339860547,9.169526036556668,9.300327324866322,9.523559348100003,9.095746394711012,8.599450097629054,8.860805363891908,8.950497074078587,9.422410190871057,9.955621003864668,10.144244835469868,10.714422447575116,11.157305321457201,11.449867906417026,11.931836343688726,12.199569510818199,12.41748625504926,12.377515747127427,12.454065857549885,12.34584571364626,12.336351979039545,12.477499437170952,12.442369847090053,12.402894243855817,12.524480639685546,12.670459052964832,12.906634909694285,13.285297361260206,13.579035150629906,13.50910497304412,13.262808312742056,12.926895109251724,12.525292146745253,12.638405228005468,12.712640056662007,12.967625968842187,13.161642338994952,13.596701523086706,14.016211790426235,14.436315666945376,14.85927166855998,15.287014389483296,15.286063249584481,14.974026340729871,15.029837420991566,14.957663143712722,14.933605114814277,14.882279374677099,14.84874409427519,14.848549630378205,14.879029425607417,14.8900268567951,14.879076055112776,14.861582956514622,14.864077194449436,14.873767009000819
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.88120400976234,33.77074558247084,34.62638407683192,35.489681119597854,36.36845949224862,37.2210066968178,38.04816882181946,38.906967611484184,39.80022760199053,40.72616384487103,41.699068231241796,42.71315417207422,43.774182622469816,44.882124008112726,46.04093573819918,47.22998727752577,48.44543145705372,49.67906387257504,50.89581473458091,52.08433988393023,53.22608645280079,54.345445236566285,55.48862626412331,56.658584292608175,57.86570075296348,59.11116206439838,60.387452028170706,61.698251165008934,63.04282161395947,64.39173646697716,65.71483778280226,67.01467608728123,68.2819226212395,69.53970360461092,70.80466655536809,72.07863566130543,73.3795176121551,74.71544159254391,76.095766318617,77.5193818701944,78.98535100407561,80.49402748183923,82.02359660674216,83.53809085076594,85.03744080276802,86.53728494073657,88.03167635271558,89.52189797747079,91.00811728494783,92.49233347984058,93.97866705262823,95.46687052445999,96.95528903590682,98.44180471716383,99.92791217778198,101.4144008878367
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6995160994524725,2.459096663041049,2.116668071077017,1.7336401378365118,1.427704045997855,1.1963680244811938,0.9200575586710295,0.6808662926392886,0.4641173691504135,0.17590473682928853,-0.08256751853087851,-0.32052186571793023,-0.6084216623571903,-0.8249142586773207,-0.9820029977343918,-1.2023845815869327,-1.4057176371526352,-1.5672896029556462,-1.8162879821762576,-2.1695335005273626,-2.63214072088071,-3.1671899026015606,-3.669742723769366,-4.082899318356145,-4.389903416919613,-4.579730414349473,-4.6470233859804395,-4.633097988048268,-4.6778760561786035,-4.818723150172215,-5.013811707329732,-5.166521125947345,-5.270661943055625,-5.299074438799924,-5.211541892143854,-5.041651257914593,-4.931609566499316,-4.871865191220813,-4.805239193821302,-4.780396870629405,-4.72230242174634,-4.698216936262678,-4.64403316962038,-4.6331784382925765,-4.6083283906042265,-4.621667556586384,-4.611600320964893,-4.636034739659257,-4.6298012045599855,-4.655280637174046,-4.649119088789163,-4.674522204295492,-4.668658938919141,-4.694413803804743,-4.688676758252075,-4.714422344374571
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9855873923861401,0.976641774922632,0.9565084880936378,0.9387181565039272,0.9424931180244013,0.953065807753001,0.9508988361513045,0.9574798078560964,0.9640328526474099,0.9596453655600761,0.9638490562441996,0.9685819382956792,0.9672706593213215,0.9760835854262422,0.985002924063453,0.9837256998808673,0.9859716329131447,0.9891830287797909,0.9835648167441894,0.9697994385417237,0.9460244818541265,0.9225205972661092,0.9197024044271697,0.9348888802907166,0.9574525308226515,0.9787354071750781,0.9936264466434637,0.9991813249698762,0.9992363872645343,0.9966535560353322,0.9928787543039735,0.9932347704100976,0.9954829417996842,0.998760667242426,0.9997427859857335,0.9963043016174403,0.9967181224323161,0.9987382015171369,0.9989825992478206,0.9995504661385171,0.9994529272025016,0.9997230820893366,0.9995951383184429,0.9998538050600494,0.9999080880977756,0.9999984572486464,0.9999980932467323,0.9999748494322298,0.9999965531528566,0.9999577698504883,0.9999943030527969,0.9999556461409481,0.9999934728294988,0.9999534074690983,0.9999930055744711,0.999952962709501
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.1691670534397545,-0.2148740176847144,-0.2917044946599612,-0.34468568674934635,-0.3342255562889259,-0.30276321786524824,-0.30950186333218493,-0.28850029037741487,-0.26578310521268506,-0.2812130373205838,-0.26644886334373,-0.24869464973614766,-0.25374686523402784,-0.2173955709333833,-0.17253764686713294,-0.1796767859070772,-0.16691296861115065,-0.1466865214463802,-0.18055539665977632,-0.24390376996708657,-0.3240951707949866,-0.3859478560891109,-0.3926162086451385,-0.3549405323554498,-0.28859080238514107,-0.20512679674248815,-0.11272304347685065,-0.040455899834790775,-0.03907227106941212,-0.08174160043776237,-0.11912925439114355,-0.11612360159933342,-0.09494057397049219,-0.04977077023177422,0.022679547382694343,0.08589376332763929,0.08095050595888009,0.05021956620994232,0.045097299254703925,0.029981088076873743,0.033073347371428016,0.023532087408423673,0.028452758216609635,0.01709878670961077,0.013557852213788591,0.0017565592296133106,0.001952819218378489,-0.007092284751005059,-0.0026255822984671325,-0.009190131426579522,-0.003375479514241736,-0.009418373046288765,-0.0036130732622609903,-0.009653128557073534,-0.003740160709893851,-0.009699091116773608
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,1,0,0,2,1,1,2,2,2,2,2,2,2,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.65505061903805,68.74531190473688,67.8594081731935,66.96297681802447,66.05948561489319,65.18950421414222,64.341284809004,63.465277731688424,62.557181797026786,61.611229664215315,60.62141294594295,59.59256370343964,58.5138868890468,57.393866609131344,56.2272524832468,55.02660392786087,53.80101467744152,52.559996134273604,51.33112534242319,50.12587272570942,48.964512832801546,47.82679677769236,46.671161392302174,45.49464896617849,44.28492109400563,43.038855960607265,41.76254666289678,40.45174280610769,39.10720632075609,37.758749488149476,36.43722104975574,35.13947706767299,33.87420851879566,32.617238299227985,31.35079826361916,30.074232275435985,28.772100460909098,27.435654809666666,26.05484460186844,24.631096340669576,23.16484314300391,21.65608677076748,20.126404932991974,18.61190391503992,17.112561482308173,15.612708938684461,14.118324153354909,12.628099454994164,11.141876738447696,9.657704701641261,8.171359415581575,6.683300072144745,5.194880720984968,3.708822522660698,2.222969305017699,0.7409064094740715
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0382646446248458,-1.0902612856988299,-1.1140962684566347,-1.1035686448309576,-1.0965087968687186,-1.130018599249027,-1.151780594861762,-1.1239929226844438,-1.0919040653383618,-1.0540478671885296,-1.0101832817276346,-0.9711507574966873,-0.9213231856071644,-0.8799797200845418,-0.8333858741154501,-0.7993514446140679,-0.7744107495806531,-0.7589814568320818,-0.7711292081495955,-0.7947473832862286,-0.8386401070921323,-0.8622839448908124,-0.8443646146098089,-0.8234875738763137,-0.7902721278271443,-0.7539348666016252,-0.7236907022895238,-0.689196143210907,-0.6554635146484031,-0.6515431673933776,-0.6784715616062726,-0.7022560179172501,-0.7347314511226699,-0.7430297804323232,-0.7335599643911728,-0.7234340118168276,-0.6978681854731121,-0.6635543487575681,-0.6191897922017731,-0.5762517388011368,-0.5337468023343348,-0.4912436277635699,-0.4703181622244941,-0.4854989820479467,-0.5006575672682523,-0.5001474563762898,-0.5056152146704473,-0.5097753016392534,-0.5137772834535319,-0.5158279631935656,-0.513654713940312,-0.5119406565631719,-0.5115806488402228,-0.5139418016757298,-0.5141467823570012,301.4820628955436
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,8.860520488959432,6.516580148831781,4.164243531943484,10.741099137664747,9.208681726601284,6.190589746031504,3.095580257578272,6.908877160327409,8.559521524481399,5.401384343164689,7.138115560589514,8.840590164010441,5.491262709601381,6.522622551833975,7.497383841117192,5.141575520777437,6.713860688357098,6.011289002043312,6.051245132099622,3.385204115296185,2.1390049216519387,7.301126504388635,8.555188730785133,5.237720617147877,3.4462979675589134,2.0779634747727886,2.467928523178207,9.938598442111509,9.044347573953234,4.873069247608209,6.16666572862621,5.546649847753901,4.436028634637407,5.325611859766068,2.796338535213908,8.077251232727608,8.191734394267655,6.49336746913885,6.417855632089972,7.069931229906724,6.223376588023221,6.877044843385653,5.817106953533627,6.450018667934689,6.460380596134556,6.552892596955982,6.103402322528373,6.410210269495623,5.896833476141613,6.129356735088599,5.979636736739073,6.019047906746846,6.035221183426537,6.045698538154132,6.028003094846388,6.031518040116523
Num_Collision,0
