,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.495185577923875,14.52627597062001,14.414910054111154,14.000680794945403,13.572701370814624,13.069941628925655,12.530946262437215,11.864174984698268,11.881337617534804,11.312956630335968,11.407062942894678,11.578441041100662,11.56066310163727,11.686424776676064,11.932731880858446,12.362486151539295,12.812182842414636,13.187190886475028,13.662483158214684,14.073666222112076,14.540482844773994,15.122082815803562,15.256370563160873,15.175320815918829,14.83843923360462,14.309055599055657,13.860440092300845
Xpos,1.3053278925674796,2.5445550714119496,3.744916579373628,4.890318286422707,6.082354887572441,7.311431241878044,8.535810003949765,9.70426476671604,10.817474795173368,11.898434050327516,12.967879156455387,14.002617190572707,15.0290861633768,16.05632572635281,17.126543646021496,18.236481588907576,19.394930868133372,20.603020867957607,21.861482943712222,23.15962938504081,24.501783963715113,25.887578346026775,27.318649880273103,28.80363765776299,30.324620970939527,31.84902496664481,33.348290139796475,34.80351592987601,36.206432224683674
Ypos,8.08572403177832,7.228307509833199,6.362481861326266,5.471321794401019,4.649537280312104,3.9362667986459425,3.304283868849215,2.666516918657835,2.0369578920572255,1.4743338100290646,0.9581806982733857,0.43417196711962747,-0.05406975188740027,-0.5736347001460915,-1.0134103049569738,-1.3532053607452756,-1.5800567938960637,-1.6860005412741663,-1.7502924366814707,-1.8573356535312469,-1.8915560331398154,-1.8087504575005517,-1.7535747639782135,-1.7540260348909844,-1.7110144898555337,-1.6864919057289862,-1.623999174217087,-1.6539741417473357,-1.7542396529245305
Xheading,0.8173037110449463,0.8213111923234342,0.8117575776888104,0.7986292609014,0.8176662373819413,0.8521040107353084,0.8748526541209616,0.875168029549674,0.8720553175050493,0.8822930848397552,0.8914831097487623,0.8930220307084586,0.897237344705351,0.8957295674894559,0.9140016253960004,0.9406882478684475,0.9673109238420409,0.9876940391636783,0.9952152989810636,0.9966545670188784,0.9999600284401556,0.9989924056486041,0.9998962051142132,0.9999911405571749,0.9998403070372093,0.9998023670739946,0.9995108390700769,0.9999874189361408,0.9989284997933157
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5839945505437486,-0.6018233159591638,-0.5756925605265877,-0.5233724819751239,-0.4843891344544273,-0.48381909848014576,-0.4894073183056907,-0.47070044873990563,-0.45305393170424657,-0.4500129472241223,-0.44154857860272995,-0.4445993049085348,-0.4057105233703822,-0.3392721920850428,-0.253593329202204,-0.1563984814521494,-0.0977062366178954,-0.08172927284891218,-0.008941002290751466,0.04487954385257071,0.014407602097338545,0.004209371349808102,0.017870658178675128,0.01988031169869633,0.031274311845839196,-0.005016170794063894,-0.04628015017991782
Operations,1,0,0,0,0,3,3,3,1,1,2,1,3,3,3,2,2,3,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.321493446441565,33.006070182812444,31.670380219461485,30.328160063687278,29.01171662960456,27.755614201515815,26.562688970871037,25.418171622840212,24.29716798606519,23.21666839160193,22.154915769324695,21.09865334850837,20.012055206196425,18.8951302071262,17.735080344998668,16.527202888694266,15.269256724368555,13.972740488461577,12.631581262040905,11.244359537084923,9.812551981008603,8.327786853279012,6.8062844449915465,5.28168326887153,3.781786010223692,2.327110082595581,0.9363585350372042
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.9523288475243663,-0.6989647592552104,-0.7399406551673788,-0.8494184592165444,-1.1519733657566276,-1.2767799428183917,-1.4562011570854128,-2.1345650788876323,-2.016644573483877,-2.3096487654931295,-2.339505579221801,-2.4237672043483993,-2.390576107012474,-2.291284710286277,-2.106123521752231,-1.888632497252102,-3.2046019103137393,-1.4833684302427104,-1.2994918986093373,-1.1268353754307023,-1.1530425622607408,-1.0076340163332773,-0.6942759098854197,-0.6435630365811353,-0.7055514628130548,-0.7200599836649135,301.37497819492654
Acceleration,9.503304927759597,0.8962086771083247,8.60699840756579,5.758630948072236,5.419616649846278,5.343668292591591,7.444012327294823,6.597458841632234,5.437390395736971,9.252125635990831,7.236313684028193,7.803777333909405,6.469651126233333,5.8856943663002435,4.950677952770466,3.4713935519120382,3.0667186821065195,4.372666375561231,12.824721293930942,3.908113993380956,5.144238089120198,4.13480367676401,7.69812394111071,7.7529522569074265,5.102626724653461,6.026912450645859,7.217600398890453,7.3533201587890975,5.7646469143144055
Num_Collision,0
Num_Off_Road,0
