,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239675992606253,6.22731637600632,6.177008542192084,6.360174888365305,6.335571332462811,6.202995438421762,6.209544755140633,6.229577617264379,6.360008730921752,6.628758377217472,7.033078855841192,7.524072241808841,8.047970165450666,8.607799571984847,9.19758638500659,9.80947405431309,10.421985974409843,11.007195851294304,11.592962925874495,12.196231908501401,12.660933760647776,12.723794808660431,12.984622557353893,13.31043950392134,13.7140744745173,14.086656039723529,14.511537289468318
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472165504667588,12.975598002578597,13.523350563877768,14.093471516499605,14.665400311325755,15.263528623927614,15.867294321435306,16.468226581369844,17.093493201032672,17.742812810846203,18.415788241138863,19.134590637306008,19.906613903708966,20.73512167325075,21.623021213933107,22.572808640960123,23.58532037038812,24.658151294505412,25.788845421973278,26.977150487182023,28.21616599255901,29.482314901281427,30.767137075896322,32.082668021393644,33.43334044777228,34.82329315749184,36.25134114132366
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760690951661893,-3.407631784279902,-3.1171220476023183,-2.8478252709701093,-2.570846103360035,-2.388775949045298,-2.2385689178773736,-2.0766156730145497,-2.011383211419744,-1.976740731666079,-1.8660849147228584,-1.7427533238193922,-1.633980315779209,-1.5390537509457913,-1.4597095224714332,-1.400538465660914,-1.3661445882471803,-1.3617627571513293,-1.3929190626491785,-1.465664787295165,-1.5701889281518162,-1.6755572300779946,-1.6980744474120193,-1.6596537073187136,-1.6976347654282629,-1.7916378719841874,-1.808882344588675
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314161126645154,0.8244744136778257,0.8477957006665827,0.8678090424486915,0.8807910982754783,0.9123221796335593,0.9349859663658736,0.947147596007401,0.9695030507717757,0.983776973253422,0.9846836677657365,0.9851777226668303,0.9874565188839769,0.9903798234908041,0.9933122279413111,0.9959868883536238,0.9981292263664203,0.9995267928263879,0.9999988149733788,0.9993588707310808,0.9979692074502408,0.9972952429294722,0.9992978046102233,0.9999998624299004,0.9998001296698193,0.9988727524101721,0.9998467880555987
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556502925418341,0.5658992323643898,0.5303229675690636,0.49689784246290014,0.4735050593168745,0.40947312555120335,0.3546847088596764,0.32079811623106713,0.24507924135719802,0.1793958385702856,0.17435043571903308,0.1715367446379869,0.1578911755404278,0.1383755947496659,0.11545916084169673,0.08949926383868283,0.06113957370779775,0.030760208422491216,-0.0015394972679212073,-0.03580289780309554,-0.06369820233835684,-0.07349964918450316,-0.03746862288886433,0.0005245380638437334,-0.01999251640520814,-0.04746814186933,-0.017504297041089426
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,2,2,3,2,3,2,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.75366798488948,24.2219460101903,23.655349435324155,23.07029935822239,22.48556829010092,21.880693269144494,21.27229237849429,20.667269856044715,20.040729548888727,19.390847343171604,18.716103305371536,17.995975567953963,17.223419616434235,16.394991607017857,15.507613371812365,14.558557798332432,13.546698292293549,12.47412390176669,11.343044991417008,10.153738187450994,8.913883856782977,7.648058332948246,6.363618718006943,5.0476844856883805,3.697948673588729,2.3146536525477357,0.9031462914784448
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.7782004704225347,-4.4859908135070405,-4.486596098560255,-4.484529512328809,-4.5228233990627125,-4.174097198655633,-3.990287396572718,-4.173486230441923,-3.532026867705964,-3.2789601063396936,-3.6229426727784535,-2.9408557318081066,-2.566716252756155,-2.3608118590423404,-2.1800411158083537,-2.0195746342320016,-1.8704751961934702,-1.7258397255070825,-1.587493127000644,-1.4851130771558485,-0.8373620188806474,-0.7604638083639874,-0.7341745095110941,-0.7641254490297418,-0.8446989406134704,-0.8753940193561949,-0.7355387637290409,301.3269429091313
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621055371426294,6.860287109925207,6.83481206094212,8.002332390297692,5.932819261297002,5.959057475888424,9.031870980161893,4.6695975431273045,5.598880299135706,9.921483412222132,7.498486100419423,5.452459784708287,5.353455620474123,5.621498048416649,5.902223013001449,6.120752589232859,6.125424252975973,5.8521844845459725,5.857706720059975,6.032837312390705,5.11280762952994,5.001154916892745,6.393772778770553,7.534822857179825,8.000865418214193,7.18021819797959,6.839178642090564
Num_Collision,0
