,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.526378844604729,11.741593479361432,11.962888114739314,12.28727047472917,12.07157467583644,12.271101191654308,12.424638740729993,12.622368991125667,13.031676933007066,13.564102753102832,14.077125959364805,14.605299934925124,15.089040921904994,15.059902800784,15.248478954665655
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.131092067890894,19.273234837427157,20.45392073566958,21.66555914715334,22.87348686727052,24.07733278167126,25.30531401420284,26.556654033018294,27.83990250707979,29.170197197752685,30.554661417089548,31.986379969718197,33.47181739155855,34.980935208663794,36.495485134250586
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.5994126000647382,-1.8221019130830265,-1.92375329641291,-1.900639804474528,-1.7473261083881106,-1.5464121034938652,-1.4164839767884843,-1.3737431059400091,-1.4134732702849915,-1.443524558199451,-1.3902074863742626,-1.4073947768008381,-1.5048592014019495,-1.5379788774090963,-1.5027836210527385
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387786073464007,0.9666164427793138,0.9873745547183407,0.9984747564024846,0.998705097621956,0.9935691973793209,0.994409956903015,0.9989981968969122,0.9995301350361343,0.999983060031094,0.9997564540794766,0.9999944657121848,0.9990776635645813,0.999672757806343,0.9999891519993854
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3445210100832056,-0.2562277357131067,-0.15840293145885412,-0.05521015148502109,0.05087364724412204,0.11322654290850699,0.1055880562002342,0.0447504480057834,-0.03065141358317911,-0.00582062289186861,0.022068813435058766,-0.0033269422901720798,-0.042939750422392405,-0.025580799437480203,0.0046578840206747026
Operations,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.99890794118959,17.85814635764502,16.67922167929814,15.467362903327352,14.25727434280132,13.052777220771278,11.826109960315904,10.575766502698416,9.291969847608229,7.961340666907227,6.5786845477408455,5.147224862770202,3.6594195944522836,2.149959557063422,0.6419191064243286
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4830282300386712,-2.4521083366261287,-2.3244896812537994,-2.1247867800176543,-1.907336277577281,-1.7064739523066361,-1.5644695197068645,-2.8352530906551836,-1.5838668361704267,-1.19299814367362,-1.071282420668756,-1.1105433628669612,-0.8421607701955471,-0.9515532264117423,-0.6320603459487959,-0.682029890756001,301.4924445496037
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.2918778301944833,2.8282292267382623,2.282638383644201,3.2474912370147497,2.2381866054826762,12.450456506370438,8.274286177887312,2.0108869888591907,5.157370965140865,7.596188296756639,6.065107140403575,8.205607510052346,6.505600099365246,7.702085250075868,5.789832919936501
Num_Collision,0
Num_Off_Road,0
