,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.437702979717747,12.353503969638902,11.831508546550822,11.131755983795427,10.987928322458856,10.526662454704766,10.654843864805933,10.205781376546154,10.33916367122484,10.46281600568971,10.206277945698218,10.341023237518703,10.052530875918292,9.604521048234725,9.73629891480256,9.907573784151134,10.085026259406527,10.586005100206814,11.125726242755993,11.383494237506515,11.668088661691685,12.007577931813929,12.435351163380702,12.778871120014603,12.382287055987437,12.308281142312147,12.15604336494528,12.281136175532078,12.532937064783116,12.117827374521818,12.084834356943581,12.09020446560361,12.251103837183228,12.421769481155165,12.619179594936517,13.001292458991239,13.313890562981623,13.234617895069304,12.986405135013777,13.196254296801856,13.411549660466898,13.81413353211395,14.069260443997532,14.525766542383286,14.992093194386317,15.191631546448596,14.839310892566905,15.051073083494984,14.853263790231116,15.073819263353661,14.957155658903494,15.118019707448937,14.647483537923366,14.76909617394643,14.833064597624471,14.923944584057686,14.999164459208483,14.8420996687246,14.864129194535249,14.887980292263478,14.913768812701505,14.379383428852726
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.42750226198404,26.657700709131433,27.86623167175159,29.00113218247292,30.0726598064571,31.09683429030858,32.108883978465734,33.10250976593168,34.08998857357215,35.09078185002186,36.093787453827204,37.081125094037546,38.06900661055929,39.00992529535149,39.943596117303485,40.88825634113784,41.86809335386659,42.88829284161825,43.94255949259632,45.039884074911775,46.17513689044494,47.35601131039313,48.57971870588224,49.83894836710391,51.08676898180002,52.286395363554554,53.443548288246525,54.55222872324407,55.64820757130126,56.75099831637777,57.862397825149856,59.0074177363386,60.19366499146435,61.41821460720746,62.67004985957378,63.95004783574515,65.26631728538638,66.59343505818109,67.89683693444361,69.2035854736931,70.53479530764642,71.89087833967811,73.2836611577065,74.71441324384485,76.18827703279648,77.69034324974274,79.1923607262778,80.68516156857122,82.18080193087708,83.67788413421306,85.17904754718036,86.67974246339928,88.17121530461934,89.63740306701393,91.11729546659261,92.60401605016375,94.09900390454514,95.59223432872187,97.07350596120077,98.56229958763922,100.05060388160561,101.5161535127217
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.7864464160447397,3.6773766755440493,3.5792897423399435,3.4146386528460355,3.1531966013173274,2.8331888385778323,2.5276506179113145,2.2111541153237746,1.9358683005761266,1.642903743664505,1.372364301323604,1.0807837521225387,0.8088376448314395,0.52845125314967,0.2796622926721097,0.0016435863726918156,-0.1913995441587735,-0.36123201540881555,-0.6162888484020066,-0.8866734155661894,-1.0794983791789652,-1.1711765526667293,-1.1853329503955699,-1.2735341408707157,-1.4587564806746482,-1.7449690271269847,-2.139622474151499,-2.6478273452567334,-3.2303857878550852,-3.7803764530426855,-4.2616776836036605,-4.643818340124533,-4.913768707241271,-5.0630044175155255,-5.08900676499899,-5.015407342030111,-4.983901114502177,-5.0449026768111525,-5.173717010127814,-5.2566006130784375,-5.238368328677274,-5.126375679232065,-5.058714720012024,-5.0430217591070585,-4.948838153526202,-4.780072453345823,-4.6872685722427905,-4.669555022223355,-4.61043370211129,-4.600355683043946,-4.643595396609015,-4.600031281450631,-4.5550114990153165,-4.6069720503481655,-4.674309004900091,-4.645582874607004,-4.573244872028855,-4.590252832408265,-4.679379232010911,-4.695534239509275,-4.646882443474487,-4.677529890585656
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9863816037827456,0.993008201809085,0.9950187265873159,0.9906083506271448,0.9789900215103948,0.9677308661664953,0.9618143879041076,0.9580985747048592,0.9601816324378363,0.9606078138340907,0.9624308196639862,0.9613452863347495,0.9620535999940591,0.9609409495572324,0.9629634474167393,0.9617635256880535,0.9727829499675642,0.9798889966360098,0.9755749787936909,0.9739335984914069,0.9839859327565623,0.9958881962132888,0.999097380178998,0.9981147441082835,0.9934951502711166,0.9827676758940409,0.9635731887998222,0.9336845246933972,0.9063425822494547,0.9007268026856432,0.9120989882338508,0.9354065453579562,0.9615309288386152,0.9830226859291546,0.996249206206222,0.9999974781992627,0.9999440305019758,0.9996473709112728,0.9976460673164872,0.9980546362405178,0.9999101205487924,0.9989817712552387,0.9990438570204657,0.9997842251841607,0.9986616809849785,0.9960956768297232,0.9977126141747082,0.9994751700049695,0.9993060695559527,0.9999012852182501,0.9999356529446509,0.9998388423130222,0.999742599410949,0.9998405795275568,0.9994735279604279,0.9999903824634739,0.9995485419407079,0.9999999949969387,0.9992978325668326,0.9998579065811937,0.9999094100394074,0.9999301817066061
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.16447289052904304,-0.11804537746090445,-0.09968818255217712,-0.13673001012128866,-0.2039081601679459,-0.2519860525280015,-0.27370254514828124,-0.2864386865430672,-0.2793765071172089,-0.2779075889587921,-0.2715270103708058,-0.2753456744565976,-0.2728605334937078,-0.2767534850079479,-0.26963196943105355,-0.27388121632577295,-0.23171821735116882,-0.19954336438898163,-0.21966670378482386,-0.22683329942841077,-0.1782461335827459,-0.09059084193803489,-0.04247852303768174,-0.061375545567072386,-0.1138744325464304,-0.1848450573259276,-0.2674447790220293,-0.35809664665850316,-0.4225436351448102,-0.43438603444827556,-0.409970042396741,-0.35357403029845647,-0.27469669252968787,-0.1834840563880978,-0.08653045205863953,-0.0022457949851164153,0.010579974643809918,-0.026554356143207038,-0.06857349610415812,-0.06234535330566103,-0.01340711841148191,0.045115636975952444,0.04371923775263414,0.020772652043192223,0.05171892238104833,0.08828025034590434,0.06759836918646672,0.03239420540061635,0.037247541511264706,0.014050616317151078,-0.011344160178466834,0.01795242050965264,0.022687770340839245,-0.01785540618410724,-0.032444828653203354,0.0043857702350942615,0.03004517106300166,-0.00010003060853163395,-0.03746787727147949,-0.01685724316349158,0.013460004258701919,-0.011816586317285186
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,2,1,2,1,2,2,1,2,1,1,3,2,2,2,0,0,0,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.18229893166094,75.94754585476888,74.73554354137417,73.589437088537,72.49589976661544,71.44360421130054,70.40546489163512,69.38515354014638,68.3755827593159,67.35157789081451,66.32797930934868,65.31862839472006,64.3110303522009,63.35009828171019,62.39951800610152,61.43626015115253,60.444782764062964,59.41494812857082,58.34536731663035,57.23238573168326,56.08708515666864,54.90277946875222,53.68064306860907,52.41834990874795,51.16134600240036,49.946750076856944,48.769858379769765,47.638847021344745,46.522718989593606,45.4068669166802,44.289092698588696,43.14257932860478,41.95731625560265,40.73412459091565,39.482660184194394,38.20193181589665,36.885413954648286,35.55902762241135,34.257537666840726,32.95244518430273,31.621131086106153,30.26325447068707,28.869577575677315,27.438751634088693,25.963725419962394,24.460136302510435,22.957714766308598,21.464876258243574,19.969197336151424,18.472126771598806,16.970955057184433,15.470272392505674,13.978957475497019,12.512604485778864,11.032804302370616,9.5459976777806,8.051161237583777,6.557855575260113,5.076769633028613,3.588370524120667,2.0994948495105903,0.6359436362786548
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7320874129438408,-0.765246923107938,-0.7879976866052942,-0.8538935471628264,-0.9064626780784408,-0.9477044446851011,-0.9618606803345813,-0.9796886485112566,-0.9904292191695276,-0.9759951314986068,-0.9764014185341665,-0.9906490853714018,-0.9924019574808227,-1.0390679295092937,-1.0494197243913277,-1.036742145051008,-1.0085226129104328,-0.9701653645078565,-0.9304191880595312,-0.887018415052907,-0.8546994249853839,-0.8156943120835791,-0.7778635998568504,-0.7377068401388769,-0.7429960936524083,-0.7854040744565864,-0.8231083029128214,-0.8689886415749797,-0.8838719682488687,-0.8841479270865875,-0.8822257819084882,-0.8534866300160928,-0.8147369269978668,-0.7768083353129995,-0.7485355932787456,-0.7192716317022487,-0.6834821387516428,-0.673613667763064,-0.6985100444293764,-0.6949075174620063,-0.6686859018034248,-0.6421233845809127,-0.6063231049902456,-0.5691740584113774,-0.5249737858737014,-0.4964108825480409,-0.4975784637981633,-0.5071614919349763,-0.50432107790785,-0.5029294354473812,-0.4988282855856312,-0.499317335321237,-0.5086850829913452,-0.5336470102818449,-0.5201998165917523,-0.5131933754099816,-0.5051635598031794,-0.5066943376763353,-0.5189140577685007,-0.511600891092054,-0.5111243253899236,301.46355121323194
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,9.696328164603132,3.9063711700534447,10.578056057085327,7.60948483204366,6.1342770265753375,9.023926792736251,4.4536039637082165,9.806142176582307,5.20564110855394,6.598505198150003,7.267319644604069,6.296048172588252,7.220584327497401,8.1981569396632,6.4248901759383665,6.206898731247017,5.9495229080108185,10.129564394693924,7.287663502990415,7.572006181437206,3.8809223034706464,4.56375845747299,8.412974877035545,7.858861666389833,5.2121838039691895,2.700531432407718,2.038703788928969,1.7198961592016697,8.692736352779624,7.307488986175283,6.229252145579132,3.7933326215548235,2.849437112537163,1.94123141181205,1.9937645643447424,8.542581751906852,9.794931787330277,5.667534489824222,4.911337503629427,8.165244860985592,4.907190787106349,6.130216230803333,8.59254702815826,6.595836244799687,7.332629667614163,6.137177616337554,7.674561585255571,4.9441448007075115,2.4667294223920035,6.739889142343535,7.13827107750796,4.962723717245893,9.784258414961714,4.563456480382042,9.720259655743979,5.359472577005748,8.599870445273377,5.943505498349177,5.590852139694452,6.938055399327091,5.735375089555696,8.343311841776808
Num_Collision,0
