,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,14.480030439872296,13.77970958088791,13.000301155606442,12.937616318420927,12.464096740613176,12.488195447636766,12.076801649151891,12.135924126962395,12.5146863007999,12.804502031921439,13.083839092240554,13.314008356094913,13.663571573869056,14.091370517554191,14.553413982385491,14.93108471820415,15.421903572882728,15.405114440399169,14.881494851533814,15.020661125895247,15.050737383776275,14.918935665205789,14.858588691787956,14.882982217554302,14.898493575426848,14.942617624210646,15.014931842907277,14.918896525298283,14.74254562634911,14.83193501285066,14.948284475478287,15.043239165090785,14.827139270526619,14.891472048466309,14.950332442286806,15.008024026874992,14.897089758016381,14.893979244529515,14.889968297699665,14.917391094812503
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.35750189351108,46.747643688521485,48.048178396227115,49.295947488628116,50.521632378653315,51.716516191366594,52.90273053490298,54.061918360369546,55.26311620930153,56.50275453584948,57.762331984732114,59.060652391180746,60.40373018803472,61.791521876953524,63.21631778195657,64.68006566407863,66.19086888814142,67.73119715023381,69.248370658167,70.74091959658018,72.24441363320811,73.74443914995514,75.23122857065808,76.71226982610918,78.20158796246156,79.69240512614961,81.1888729963406,82.68442893912291,84.16748499996145,85.6427977904346,87.13268007849734,88.63128529390949,90.12643535539269,91.60880057636054,93.10202641638092,94.59783691038156,96.09500601260561,97.58117581291592,99.07164109196638,100.55937297968832
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.272131177171298,-5.01378673897483,-4.703337510983806,-4.351098557633677,-4.006076868245204,-3.6422437461024986,-3.308100853738904,-2.953472726188532,-2.680852540625948,-2.4111696750552145,-2.098224398618921,-1.867741234668124,-1.7458967607706026,-1.6806223080958207,-1.539462170714342,-1.3606840890451115,-1.2356716301284039,-1.1246827540170046,-1.1118090901133735,-1.171479104522366,-1.160154877495597,-1.1249920783429344,-1.1875195592449932,-1.3158248590274548,-1.3653840806821935,-1.3473596131200252,-1.407188265324061,-1.4925055995375216,-1.4814708260519978,-1.3952993746015945,-1.3789954793570471,-1.4266226962660067,-1.3941870315845242,-1.3054776531698746,-1.3009694687737712,-1.365798715772082,-1.3545167499429025,-1.2784878384408072,-1.2818401571504752,-1.3515766835051741
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9856039107289524,0.9833594358438384,0.9694335717099292,0.9595130507980345,0.9605637926675041,0.9590413619403909,0.96029656794492,0.9587316453549514,0.9693598097147798,0.9734195190649682,0.9722555814385364,0.9808693461931901,0.991866391810067,0.9968072256916054,0.9955081135867132,0.9965269716163032,0.9987703109575718,0.9981180086209486,0.9997213146554303,0.9998664074661794,0.9999963191543813,0.9999168220995133,0.9996628158592367,0.9980133413935484,0.9991849979907443,0.9999679277158635,0.9994825518672285,0.9989862344531941,0.9999688502110368,0.9994403099340387,0.9998798949989041,0.9999090087942868,0.9999190931898582,0.9991649204893407,0.9999156557997855,0.9997583789529668,0.9999998394786661,0.9995037498550585,0.9999802567890389,0.9996520389189825
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.16907078741105816,0.1816706358685622,0.2453539281155484,0.2816641712185779,0.2780597062075341,0.283266069425055,0.27898118501649455,0.2843125607407943,0.2456451898770378,0.2290293428871641,0.23392110713147185,0.19466721783223764,0.12728338775220707,0.07984581898261647,0.0946762683201221,0.08327061211039372,0.04957686909956433,0.06132243363200813,0.023607054530753346,-0.01634525070704259,0.002713241177800782,0.012897630883631274,-0.025966412697596083,-0.06300293961780352,-0.04036508132329502,-0.00800896620305166,-0.032165641808814344,-0.045016701045587124,-0.007892946700511608,0.0334524569942597,0.015498244319299317,-0.01348977879829636,0.012720340969163444,0.04085904628756774,0.012987736003049564,-0.02198144020158986,0.0005666062494636467,0.03150006389956447,0.006283791222485196,-0.026378041722638544
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.92258783384334,55.51840844381407,54.20099943964475,52.934934340527015,51.69279692542871,50.48215568022431,49.2832200840328,48.112333160857034,46.903670337128844,45.65787199262644,44.3927536198902,43.091606777851446,41.747489974378546,40.359275627082866,38.93384132080831,37.46998431333795,35.95962730037919,34.42011371377788,32.90312130949928,31.410103690270077,29.906759892812563,28.407147336090276,26.919819730548234,25.437961413102013,23.948481677051003,22.457725337960223,20.96112862657635,19.465678524827144,17.982594357437304,16.507223790359806,15.017386317949036,13.518708049254725,12.02359964092699,10.54187993623883,9.048828587808545,7.5523951109495036,6.055407410976726,4.571193206323804,3.081718614813401,1.5923532081897271
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.5325775695155102,-0.5958206099707368,-0.6825909958306724,-0.733934900882268,-0.7578625849017016,-0.7893587547955931,-0.8010644038084891,-0.8291130768242354,-0.79133717627181,-0.7542016554975959,-0.7348816272637606,-0.6988531579612456,-0.6558831965270997,-0.6117856527043202,-0.5745656937254466,-0.5361429925296406,-0.4896429870412362,-0.4604864133986908,-0.4830075957213964,-0.5069823807708005,-0.49665620254248566,-0.5003874432777131,-0.5126723944579581,-0.5181416825537788,-0.5105202639489903,-0.5092436609092204,-0.5034032886161306,-0.5045498982507901,-0.5169158326101595,-0.5246294329225023,-0.5101625275892303,-0.5013217313056888,-0.5048915916722656,-0.5182802953118397,-0.506948651569715,-0.5035665231409583,-0.5030123000272226,-0.5157857953470781,-0.5105254084895967,301.4893654066237
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,7.284947832897242,9.136763498023852,7.97716676694954,4.542111024081065,7.458487756728736,6.062284484198027,7.3164740863414295,6.056751106403396,5.645998551508406,9.615250692436028,5.2631509816132045,5.6186253647669515,4.489629381784539,10.232075452620633,8.325228804989818,4.088293209756987,4.971516648551043,7.225128471056256,6.971652037746517,5.816076253584154,7.266680076546182,8.626211400795716,5.025949984057568,7.0177979962731465,6.7300514576598385,5.634856565886407,6.725054329286307,8.801769744653578,5.260751500733123,5.905510390287461,7.229209452834421,5.653827681620157,6.762405652714686,6.69776773436837,6.264999967275047,5.9009127950965645,6.785868588187956,5.7817131005028,6.485099823205202,5.923427701784466
Num_Collision,0
