,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,9.89172272355282,9.842071455582376,9.18965249160282,9.148852328843917,8.71614293136506,8.835915365503725,8.379928020415221,8.547693741617685,8.770779190237661,9.210029961022396,8.86174821502671,9.2321432704121,9.394947106727196,9.949389966272687,10.334808504063467,10.564849845272455,11.059326359963165,11.477956171887591,12.004215765538444,12.404358288927847,12.349795018919776,12.152081648518934,12.041169905365072,12.283590717940221,12.607605440831449,12.675677645922507,12.697979154113721,12.89003496877536,13.131093924482004,13.408818489380659,13.82986445645263,14.199062535569022,14.208477292043815,14.430506998913781,14.29319373709081,13.928903760655654,14.131686818752382,14.426827131714047,14.846623738420442,15.008552400206206,14.849925166265617,14.930827681165688,14.934100998675905,14.925933714769524,14.836898962588092,14.831893712717143,14.821127029500957,14.867921504001364,14.888001285152574,14.912636122006498,14.89514383867299,14.87114452363248,14.764428428982413,14.832310024784197,14.900722527567586,14.956965021569639,14.866689532201395
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.02571213982144,32.00413697019481,32.937427335629934,33.812158174483685,34.64667717620592,35.46941870667965,36.268641402271086,37.062154958802466,37.86726717316615,38.7134686065623,39.55824513799416,40.41713483375418,41.30815007845524,42.238715507373975,43.210304519799784,44.22770938404917,45.29362480627404,46.40681152170763,47.570538659363585,48.78864845337746,50.01805312441273,51.21073125396851,52.35804386458413,53.46615409268035,54.57996395752004,55.73505057313334,56.92578290891105,58.160708544161025,59.44486196601463,60.768375072181044,62.13138249152855,63.533103009647775,64.94611093586096,66.36828253070661,67.80294560987436,69.21212904978552,70.61522776917904,72.04274742318906,73.50218932957775,74.99071815160323,76.48541655274877,77.97243080557027,79.46712416288143,80.95615962813943,82.44580081339342,83.92674187683453,85.4104541559045,86.89141668624922,88.38047539658331,89.86848464861653,91.35949536454665,92.84483651680814,94.32756597275932,95.80428696159944,97.29210903789551,98.78321865115329,100.27604734001595
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.4607604992222987,3.360381433890191,3.1796830597781014,2.9061936838760496,2.5923678466946467,2.289573274248193,1.9687347920256653,1.6738878743219097,1.3494830976403502,1.0354682308120047,0.7128445682057701,0.4319056283775446,0.15168896327369202,-0.11427731352820693,-0.4232367338801578,-0.6556641819169126,-0.8332496309444763,-1.0294380053291659,-1.1293814258286683,-1.2191760033464665,-1.3970990462474007,-1.6738232232339942,-2.054587465802983,-2.550552034124681,-3.108296948586221,-3.629626162481146,-4.063993254590282,-4.394154828135418,-4.606785883238167,-4.696905502728288,-4.695690133007257,-4.744924252577894,-4.8904638937782945,-5.071084863866841,-5.160359764181422,-5.134150906744257,-5.0828977144070615,-5.069798107873786,-4.964104789329503,-4.829480308866414,-4.789363823930895,-4.827263085459626,-4.797230217413438,-4.7040349183909465,-4.691815759569707,-4.7460348980183475,-4.721938824962416,-4.632009411853352,-4.620462268465955,-4.675136108751264,-4.650797913309525,-4.573234493876116,-4.58271868143051,-4.662721615735011,-4.668781348421592,-4.6096138291354825,-4.629573175327092
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9916506941492876,0.9930378535677927,0.9879593137722951,0.9744893454183011,0.9595275058630064,0.9497449410360687,0.9413341114555209,0.9387673624630629,0.9346133866074104,0.935268635321756,0.9358235534589365,0.9422811420060148,0.9488054414547461,0.954652228588671,0.9544202501366493,0.9664372335969399,0.9777977257443595,0.9829171739712389,0.9919036026837084,0.9950569943252503,0.9918439852332829,0.9824275330771493,0.9648190759147773,0.9364416102870606,0.9138102313964727,0.913803726312229,0.9308396713190874,0.954591683854918,0.9768030201982325,0.9923930000308467,0.9988639570362534,0.9990828135155241,0.9965059716138391,0.9942149270418086,0.9971625563225329,0.9999102174916409,0.9998910255290331,0.9999107222486066,0.9985242504827543,0.9972358810400688,0.9991909808038549,0.999999254735184,0.9998719998151413,0.9990168892823007,0.9998452679082735,0.9998776271046479,0.9999655830440668,0.99918500616558,0.9998737538622828,0.9998649387844895,0.9999664210879665,0.9994159251942435,0.9999889398860636,0.9994964174617592,0.9999453963165723,0.9997944452893126,0.9999880404122845
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.12895309532243068,-0.11779567641246856,-0.1547139112380521,-0.2244337667691986,-0.2816149241292413,-0.3130248344403274,-0.33747605931420516,-0.3445516495014124,-0.35566531679969454,-0.3539386666971839,-0.3524688309503252,-0.3348227134168776,-0.3158610996401177,-0.2977232312915535,-0.2984660552376026,-0.25690284840284233,-0.2095509664238234,-0.18404844229819867,-0.12699308242215393,-0.09930547842087468,-0.1274578713009101,-0.18664442732625813,-0.26291472144205824,-0.35082347487443993,-0.4061414297940128,-0.406156065789845,-0.3654278400704759,-0.2979172991201289,-0.21413981351353442,-0.12311024932870471,-0.04765286280883651,-0.04281975873244237,-0.08352154535183366,-0.10740893280938664,-0.07527839177553809,-0.013399886410691897,0.014762691709120443,0.013362167947977444,0.05430765321622551,0.07430072386079288,0.04021671145469677,-0.0012208722605007488,0.015999499544360935,0.04433119588636524,0.01759091360426652,-0.015643874698379145,0.00829654912235156,0.040364878965379096,0.015889503999401578,-0.016434846804556456,0.008194918945516659,0.03417321272772298,0.00470320162725383,-0.031731868541084576,-0.010450090205024144,0.020274791457266707,-0.00489070878292245
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,2,1,0,1,2,2,2,1,2,2,0,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.58251567067913,70.59901531676958,69.6513140342803,68.75166403654309,67.88814532940411,67.03821320922378,66.21058074991679,65.3919974260403,64.55984369389392,63.6886420543532,62.819014150054635,61.9397017326193,61.02913003350616,60.0809074946509,59.08932920434467,58.058188967212686,56.982720315346825,55.85907674585779,54.69133499338446,53.469977693490094,52.2318292248417,51.02472780920032,49.85829511780455,48.72805187704799,47.594229097718355,46.425632582942704,45.227700404799734,43.98989492077007,42.705135607398965,41.38167926236418,40.0186717814232,38.61707390971944,37.204823451656175,35.784480802071776,34.351206577015766,32.941786205336285,31.538077561407473,30.110518935604322,28.649800936736735,27.16003857436999,25.665097687996365,24.178401492365502,22.68351662299392,21.19397792704273,19.70430294651797,18.223647795708423,16.739814981663613,15.258577880008641,13.769518975970712,12.281607588253909,10.790526809594173,9.305305525964933,7.822546224125236,6.345813512645931,4.858074032034983,3.3668137908331284,1.8739496908023303
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9821220652618763,-1.0164996460904518,-1.0522987175107232,-1.1003500022627861,-1.1364812928610206,-1.150067879819673,-1.1723675406930028,-1.1814166761235185,-1.1678462678536192,-1.1287983604592782,-1.130372095701432,-1.1206875825646634,-1.0894283008868655,-1.051777461144738,-1.0084217096937707,-0.9688597628680142,-0.9245313481341384,-0.8763564305109668,-0.8322582475266671,-0.7786427001056353,-0.7618515313516028,-0.7928985843586247,-0.8335673086042377,-0.8697567592434297,-0.866177220670366,-0.8314034852243495,-0.8020678218570367,-0.7621945159703287,-0.7152406866288956,-0.6765436549652151,-0.6369925190590209,-0.5984021282962431,-0.5877495419367307,-0.5796573504155944,-0.5667257749439969,-0.5905796283205191,-0.5962913560711911,-0.572441374196849,-0.5392820011324098,-0.51023763763326,-0.5050591136263698,-0.5133038043691336,-0.5051151306284183,-0.510461304048814,-0.5103250194752391,-0.5193448491904569,-0.5161671859551866,-0.5187628983450274,-0.5109410959620693,-0.5120886122831987,-0.5089192213402658,-0.514778716370758,-0.517240698160303,-0.523267288520695,-0.5122605193890521,-0.5087397587981455,301.4928641000308
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,8.556382282919222,5.892603493356395,8.74216476526769,4.54321988883767,9.631854930987071,4.571558223472219,9.535553359682872,5.556996728176287,7.2704043110981385,7.08707807603551,8.026774912245598,5.8958281913858075,6.754736112484828,9.115177673743084,5.6228050778905,5.99036004364683,7.898801447424261,5.1452735810435275,6.106938910664291,10.964189796613905,6.1448936155409015,4.056807867720813,2.331334512600017,2.7850127221905807,10.0968593502172,7.932391184012638,4.692587873006299,3.4888701514439098,2.7803641513931097,2.7951564636969812,9.163988818380707,9.515376005469468,4.8763390721930175,9.409209933003742,6.390316041164598,4.4591622337241414,10.544359695587959,4.769596404963974,6.258270417772601,9.822961032919716,5.62071324209788,5.453077275382245,7.184610374375926,5.570932364796269,6.413111037554104,6.003208368907141,6.5736373219866175,5.823857947780996,6.588353830246065,5.905906961102584,6.625558194362075,7.037977574118894,6.034094862354315,5.780474862384026,6.877370568391152,5.754048355790503,6.5302998912943275
Num_Collision,0
Num_Off_Road,0
