,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.92640230401756,12.000721183026497,11.509364803678448,11.396051370689547,11.364129019071155,11.538718317705731,11.976227100192661,12.41122674769199,12.489212454983646,12.461889207098999,12.606337788317624,12.795246588322035,13.052433416768954,13.369072565437047,13.739107914879051,14.118497928531523,14.50361800602812,14.424939409663729,14.189837290202663
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.899010060271854,14.939562529576198,16.008690988156353,17.092142658507562,18.20150927350523,19.33741076027375,20.511840769656022,21.730622036104492,22.97569736117802,24.222994655957677,25.476687936681508,26.743344246127304,28.03602369928876,29.357507759246747,30.71326440540134,32.10531435240656,33.53455454333138,34.98194137732743,36.403901538668805
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.11600171276387802,-0.7078522464850314,-1.1945427248510228,-1.56075352923567,-1.810968361707828,-1.9390512394248118,-1.9476212522398695,-1.8904905954735969,-1.8324536041149277,-1.8081565129767965,-1.7547834951930923,-1.6499789648444503,-1.6285779910581635,-1.6763173728825618,-1.6540416014426973,-1.5616471759007278,-1.5353786713494122,-1.620041465987458,-1.767090238819698
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8486734298793714,0.8625733122459817,0.8926275993567875,0.9266761222851531,0.9576924684180205,0.9819233850881555,0.9962319769576352,0.9999454194481534,0.9997845941990441,0.9998242041842513,0.9993677812648293,0.9981415710681529,0.9994980203942374,0.9999703637927967,0.99994839500922,0.9990355059248179,0.9997654161816156,0.9994429468358298,0.9971307816010221
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5289172046897166,-0.5059320912938774,-0.45079481903249347,-0.37586083114172997,-0.28779356479149937,-0.18927880445791612,-0.08672858863766829,-0.01044787656208192,0.02075488381689154,0.018749952728698595,0.03555330884478013,0.06093770676354181,0.03168133879747715,-0.007698800952214677,0.010159100279307422,0.04390965613100419,0.021659007530378423,-0.03337358266822267,-0.07569811347540172
Operations,0,0,0,0,0,2,2,1,2,1,3,1,0,3,0,2,2,2,2,3,3,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.27834067317234,22.208364251850927,21.125200353505733,20.037895775841076,18.929666368762025,17.79581938536626,16.62179463054683,15.40211759664784,14.156211282310982,12.908683747192493,11.654339963098227,10.386775998662127,9.09402120403678,7.772866908288933,6.416963159133443,5.024832016719351,3.596026132829897,2.148152114445549,0.7450759179146418
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.2924658187860367,-2.4949274247593363,-2.5535559712477665,-2.4201721079175504,-2.252261192378395,-2.058769339727374,-1.8526666270658292,-1.7253120135645648,-1.583461085431726,-1.3683966061634218,-1.3845485522602852,-1.2118622694763865,-1.123649572236209,-0.9831516285740611,-1.061655734603613,-0.7584804733112511,-0.7584366519210937,-0.5786325828046146,301.3180707053229
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,5.414036594965361,5.722165347450257,6.3555382726419785,2.50568804719273,1.5173928484954524,2.0951221543419756,4.786034062560618,6.718206159701376,6.957230934501829,3.6668828179592188,7.25569798545646,6.561112401516326,6.804162999156844,6.341815404735495,8.02243809948717,5.963625362747908,7.136768756616432,4.627469531857355,6.843968451009889
Num_Collision,0
Num_Off_Road,0
