,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.259595142450124,9.622126591717034,8.932516292308042,8.224239935350875,7.502158164877233,6.772860240851361,6.7452958114982655,6.405070513894211,6.446963254747879,6.296852152503325,6.446144618445316,6.334121488649413,6.181670036320087,6.268500474392014,6.461828972488805,6.77088026831792,6.987712707191984,7.507094133811553,7.846318908309747,8.224592952978822,8.669907257831822,9.097244225580024,9.597046950583312,9.987608736993643,10.529233552856537,10.986525033545403,11.521729961435454,11.98156498121811,12.197466101388798,12.755293796753595,12.791872243745194,12.493730991545116,12.75643322710147,12.37248887169224
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.188260939521799,9.012238839706225,9.767820981193388,10.478444107464748,11.119061370040543,11.711102439344517,12.26403398247879,12.813987185026322,13.34728639889968,13.920943031660178,14.512582028874931,15.107454380374172,15.718765320494414,16.33816614888285,16.97474397393212,17.625695958841703,18.308404079096587,19.03106257992369,19.797550181497655,20.596093503873036,21.44005998223767,22.330460725295335,23.264566754738297,24.24338541003821,25.26694951570982,26.344582292903937,27.467943920068613,28.644692763788218,29.854009112810246,31.094795168934954,32.36319320033664,33.62353417200516,34.88540437124541,36.141056896098576
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.6671356217546975,-6.108866413738316,-5.570969192137539,-5.0907603297698225,-4.6350810794200985,-4.23723632882158,-3.8472922147953263,-3.485772872151419,-3.1258298659781043,-2.8495369960816452,-2.607014898854538,-2.373219121368591,-2.242221872495511,-2.201033148024614,-2.156322913362807,-2.04148526618898,-1.9605791946733246,-1.9523312611270693,-1.898255424724869,-1.7964780719992013,-1.7847207531716076,-1.819089883260614,-1.7763048641709092,-1.7130900095753232,-1.7328307384511032,-1.802892021440099,-1.7954033249421932,-1.742977338248357,-1.7772329399856128,-1.9149441554032078,-2.0821883814562834,-2.181475248054314,-2.2321230964616046,-2.2376876177814466
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.8160235701267914,0.8196578975758927,0.8186990106052491,0.8207568150945046,0.8196275929172931,0.82110051311673,0.8211951382360154,0.8248716195652364,0.8278583201272876,0.8573642922083978,0.8828370177978793,0.9022852611201759,0.9352058956524797,0.9663036418906646,0.9809147927234587,0.9822264944279938,0.9871707416303209,0.9947372690445333,0.995812399234287,0.9955090802774825,0.9984601386440665,0.999895851377918,0.9995049340427689,0.9989817847769623,0.9999981274325195,0.9995181657808666,0.9999897886243263,0.9997898853922913,0.9999477736757209,0.9975759493686961,0.9945590676321618,0.9961728021244546,0.9982739416379098,0.9996575651610603
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5780186268603509,0.5728533241078971,0.5742228922935643,0.5712777349730385,0.5728966825952162,0.5707836256931715,0.5706474786919956,0.5653200962603611,0.5609372529936174,0.5147100838782868,0.4696794651735873,0.4311395453508016,0.35410440937221216,0.25740487887535873,0.19443808633159831,0.18769953021703137,0.15966817738372993,0.10245860419615203,0.09142026871133638,0.09466610314722429,0.0554738815918939,0.014432130723787576,0.031462466911548984,0.04511533756755965,0.0019352342117808273,-0.031039269869827083,-0.004519142294205302,0.02049841621367617,-0.010220074411148252,-0.06958609948218576,-0.10417418581704849,-0.08740565375027054,-0.058729357622155164,-0.0261677743849289
Operations,0,1,1,1,1,1,1,0,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,3,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.381969356291705,28.476979632753583,27.648823428531745,26.879189704543272,26.18741387709315,25.555339337468276,24.96731039345646,24.38902660097992,23.831609744452276,23.242669125214938,22.639824970327975,22.036115433037434,21.420864115025196,20.80051912182687,20.1629323427987,19.50929997130101,18.82504954483252,18.10236650422827,17.33501580643293,16.53507386301754,15.691027356984371,14.801160870704463,13.86655409551842,12.887110806557134,11.863794114780266,10.787325910016127,9.664031775151479,8.486511734049541,7.27814914009628,6.0434168459517545,4.791132715812435,3.5543517083985017,2.331906761794822,1.1767132023674889
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-1.6145980213638493,-2.2203162674531773,-2.660517033945362,-3.1773258538335822,-3.761567501901462,-4.3404031928517295,-4.444285508989087,-4.909678419830606,-5.098681660207994,-4.822568410507536,-4.6218387307202065,-4.128403311611903,-3.7292729243825065,-3.4027718136612046,-3.912404623506701,-2.8501635282399818,-2.7469691445165956,-2.408848637996397,-2.6823687667445464,-2.0624509746410693,-2.2571437745809875,-2.062451288960183,-2.0804571476230027,-1.9835234514730864,-1.6883012933308708,-1.8045905505728062,-1.1383573432618648,-1.098951554369386,-0.9017640152971338,-0.7737296196816028,-0.8255746072072405,-0.7661943373648716,-0.7775550533963203,301.15519355942735
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,5.545302161519228,8.701195690863665,8.997257005234422,9.27772436561376,9.40615922375925,9.501972149516877,6.6345079790409445,7.491946002855148,7.3864998983496095,6.311251091796619,7.636668986740826,6.4379515084497285,5.605943224796049,0.8700204531428749,10.669166223084366,5.153547552988273,7.298095995136365,5.525625194850545,9.340502481086647,5.010152378958943,8.627145235674922,8.182471599769363,8.864462695485598,8.825397089480191,7.475558432721625,8.74093350725458,8.235128919387984,8.325487004763813,7.098824521015465,5.581787377866809,6.764751963835822,5.344983754910594,2.7833370755911058,3.8636501315147687
Num_Collision,0
