,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542584305967766,5.717511856581365,5.926148454364858,6.033181238737449,6.146615849558537,6.043893846857465,6.045124316977834,6.062014686955398,6.128577549121579,6.27670068224639,6.55675857416686,6.796884878664335,7.2198510988439155,7.451558942699298,7.972609280163306,8.717269389878442,8.480315306139515,8.749304710674881,9.10668308052531,9.574279750789298,10.214798094613228,10.85931918871811,11.537112334836843,12.17163455114239,12.597145938468632,13.084101491128315,13.511722265324552,13.86606856603256,14.46160080073043
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718422701873738,12.19581919829836,12.699827725849241,13.223563195321978,13.744005829198855,14.305022033312932,14.890235871916012,15.485949041751361,16.076613019203243,16.693196455610245,17.335143355635715,17.99452347295646,18.664115878588973,19.375477867834473,20.131723983047603,20.96715907495624,21.822079744063117,22.67314814018258,23.562325188584122,24.495096877057897,25.47757466956395,26.519115048110105,27.624585498335453,28.80070771744144,30.036583945222674,31.321169852453025,32.64958615197182,34.015586630324236,35.43043743404644
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1892753151017,-3.890073873073638,-3.5982840459753747,-3.304864689581343,-2.9867477276192944,-2.7492923924313155,-2.610053782442763,-2.4859914228870683,-2.335481719680009,-2.276723069660136,-2.2448029774588676,-2.132044009611337,-1.9318798528177368,-1.7393153264818657,-1.6242301272734487,-1.5427865565878776,-1.429837956787522,-1.2822629861809145,-1.2184584971740258,-1.2583713785442865,-1.3810183153404338,-1.5466025684288338,-1.7369421035755013,-1.8916840482730348,-1.9676614046792091,-1.9238729494640339,-1.8003044809824351,-1.7348735711817158,-1.72757788178533
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181657823796937,0.8269524456480645,0.8416742202157256,0.8508608724169977,0.8527233746737463,0.8794653698994628,0.9188659392902313,0.942746811439943,0.9529237983919447,0.972895184512228,0.985501253518743,0.9852962205051133,0.9765214026534585,0.9728875193675326,0.9804776882350973,0.9881593865941135,0.9893220479837559,0.987915913435848,0.9934056461714954,0.9992619676041856,0.999130904381285,0.9948344823920426,0.9905998608365338,0.9931820209892729,0.9975232453108885,0.999984354860667,0.9986247563718823,0.9989739773433356,0.9999681457806088
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749823932461094,0.5622718671929843,0.5399856544615331,0.5253910693852585,0.5223627535391643,0.4759628800101969,0.394569874182357,0.33350929450289757,0.3032098851592216,0.23124653500737635,0.16966814466182634,0.17085478588069758,0.21542040330414822,0.23127878125519608,0.19663037118705612,0.15343085310961874,0.14574596177330928,0.1549907996631227,0.11465261512322227,0.038412499265361603,-0.041682561224515094,-0.10151035732257391,-0.13679150452655994,-0.11657389580718125,-0.0703375793188312,-0.005593749538165122,0.05242705371464831,0.04528788569625121,0.007981693059196892
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,2,0,2,3,1,0,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543151869650714,25.03912559567688,24.511761594652558,23.967150108134362,23.427073923492927,22.853894464249425,22.26268890130386,21.662177237865382,21.066229770017358,20.44800462697991,19.805355852664515,19.142871590887232,18.468866251670295,17.75506871013875,16.998293286314556,16.162942187187838,15.30886598292221,14.46034309781953,13.573038484683797,12.639520839063866,11.6544827881637,10.611019307679245,9.506400895616926,8.334397969398056,7.10293785941165,5.8178519550127,4.484889088339232,3.1173324361412638,1.7043441646309199
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166396287121711,-3.8660601336577898,-3.822484076560972,-3.7509546378765695,-3.7454720162001696,-3.1620660392877378,-2.90648172484277,-2.6088916361282672,-3.0947174861258815,-2.239892761986042,-2.08671504341796,-2.5570735342376243,-2.1607311122559834,-1.70197411973981,-1.9743827470392459,-1.6751410049494666,-1.575610225923839,-1.7454048800498994,-1.3210048039083095,-1.2339040536089358,-1.0891343373337028,-1.1567408619131299,-1.0701015496770476,-1.3367681811280185,-0.8862322544885362,-1.0595670538712159,-0.7324763512530819,-0.9602155716827769,-0.9057249988945677,301.2843031366035
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.5775482907106575,3.85369306806316,6.878471219073796,8.666296814378992,5.853772744553492,6.421557137090676,4.420802660470663,10.256488865720753,3.1687223290012967,5.825171164783607,10.051223370061228,8.81206369785587,4.893455230052691,8.887704325039758,7.6442319643421826,7.783818388923225,9.08072999996411,5.92547202556204,7.201896153270328,5.951881987509706,7.381419012381458,7.131337891198882,9.201840516679981,6.526239571068783,8.41190365548397,5.838146900060665,8.424490843067007,8.306246518894415,7.268789412059406
Num_Collision,0
Num_Off_Road,0
