,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.633501037658613,6.290835515633784,6.2737005507172645,6.112901861557394,6.186200935693322,6.160086181767742,6.048592615254321,6.030385487679949,6.074234826166691,6.206160414724914,6.481661812833298,6.896850012540382,7.3845510311370886,7.909789601393722,8.471621999774916,9.062739875571351,9.674922374672825,10.290286255221922,10.877967195623059,11.463907296134273,12.06607082798127,12.639913173137254,13.077846534277203,13.590180584497924,13.998709105350963,14.54334067117946,15.163603915513969,15.258243818619079
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939551698477214,12.475229488148642,12.982345011518262,13.528562844498795,14.088797036935617,14.649254796267359,15.235516189933021,15.826628313880578,16.411897814029007,17.02197104247321,17.65643920763696,18.314817979799546,19.01995754432178,19.77812247897036,20.592843194290445,21.467222629793447,22.403509229435045,23.402715257468206,24.46253671754751,25.580442869534227,26.75606459803122,27.987916566384385,29.272353772555643,30.605669248640446,31.986157233158764,33.41160565697873,34.89863666204174,36.42034589223869
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136997049977536,-3.7737638090397145,-3.4021351007669964,-3.11111194158811,-2.8524307499868042,-2.59271121755978,-2.428995396277182,-2.2948037786576685,-2.139804617675458,-2.078483765615296,-2.043093846623682,-1.931412307115015,-1.8102771395295165,-1.7024748740134652,-1.60781761229519,-1.5287256514849141,-1.4688228970753334,-1.4327642521964787,-1.4257662592971787,-1.453342863705565,-1.5214360159872775,-1.62113933820263,-1.692410010543958,-1.6667366703492335,-1.5860627141884611,-1.5812661991963815,-1.6639072155119552,-1.6931516632756736
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359974610650094,0.8313693248815596,0.8242264824813715,0.8472553885339494,0.8687199831414221,0.8838690604045086,0.9165832417941591,0.9393899825366328,0.9499348409348572,0.97082983883452,0.9840368707360362,0.9845274223760312,0.9850514592919942,0.9872763044055385,0.990160686162725,0.9931263905912325,0.9958128775406185,0.9979846350735302,0.9994403437448571,0.9999988303446065,0.9994768956819603,0.9981870691770973,0.9985166146749077,0.9999754482762953,0.9995174505130163,0.9999752280472994,0.9993917079712399,0.9997808023568375
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487333096257764,0.5557202944341513,0.5662602807688222,0.5311857552685184,0.4953035340988063,0.46773441615905403,0.3998439206266741,0.34285049323258193,0.31244807245055517,0.23976952272659635,0.17796470726531596,0.17523057549870638,0.1722603336427532,0.15901414641264602,0.13993504056440453,0.11704688082657604,0.09141505852031727,0.06345603326046122,0.03345144683211372,0.0015294801139325489,-0.032340918322642534,-0.06018783039482983,-0.05444786697531701,-0.007007342193899643,0.03106229418378587,0.007038699578149209,-0.03487426039829395,-0.020936743746777158
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317879841394436,24.7504132912876,24.214808121564026,23.64976310885762,23.07521650534701,22.50265274310158,21.910172401793957,21.314699094469795,20.725133225472874,20.113721069724843,19.47860113280147,18.818100556926076,18.111263186809367,17.35218011100097,16.53715865351989,15.662939538330939,14.727074992946372,13.728303398377,12.668661468706201,11.550488224552188,10.374232888450356,9.142107873942892,7.858189603574044,6.5246720635067295,5.143861648403916,3.7184415345013972,2.2322783155732857,0.7157417027346631
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.226005999030976,-3.532714159183346,-4.088538783987088,-3.987339841970436,-3.9461061538306232,-3.8103196468949285,-3.4953624067150812,-3.2128051820991934,-3.4348460181763967,-2.7293121642794462,-2.5226642421171177,-2.9630728455114057,-2.2517666951545534,-1.9614858037675198,-1.795250159362773,-1.650181407163525,-1.5190969926786972,-1.3971502131739135,-1.2791145452445045,-0.9595819674984902,-0.9002948693086923,-0.8498414639762655,-0.7978032729493734,-1.0533920390263591,-0.7345139282658621,-1.0256419892019362,-0.7818229749633603,-0.5826777303163468,301.28238662604195
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4482909077772548,8.498000386230963,6.875753523295149,7.010453571895454,7.278632892303424,6.237980329445189,5.862200071810076,9.40138550033932,3.8949294092661644,5.788433228059404,10.113559301395984,7.182222886371874,5.456571006257232,5.368444729653404,5.641657851463447,5.916317273636298,6.123138126872565,6.153886057330803,5.8769012981924105,5.859490860049262,6.021700544740926,6.0941350457203525,8.673201924181175,6.649623815700746,9.032132955668748,7.879188002655463,6.659408921808709,8.060392045452195
Num_Collision,0
