,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,14.078482850285084,13.693631567914172,13.053924253009557,12.59216272633109,12.609755573548227,12.078509031449217,11.562749829073661,10.842989752518132,10.259497013324244,10.216798394996678,9.749049830493774,9.062059667351235,8.52038314398307,8.468813229299139,8.484571509241047,8.74657852649808,8.817471135782014,9.351738730371434,9.920631806902927,10.1130390816142,10.676642663141159,11.12694768110647,11.413984414332681,11.981412209080766,12.425593520142721,12.91730696113495,13.17579012139591,12.680017180556971,12.50237557009303,12.52957579783442,12.344139639520334,12.326439772713115,12.27441644723483,12.392551397302904,12.565592616635186,12.76244993097839,13.144616453364659,13.502669216526801,13.937689108896556,14.52098466662623,14.975767946616958,14.891072417281254,15.063613360264542,14.638898139337808,14.777522662596185,14.987129336633283,15.089094817676195,14.663305324398541,14.789211467049133,14.384643929436068,14.531525456937862,14.797264155067895,15.014867759438081,14.853970165240938,14.943249406163332,15.022294609904005,14.801866935932413,14.876876472183234,14.94381936927744,14.951597134135843,14.914525357392607,14.834341119145947,14.794737479759405
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.914521868211015,24.273806546333468,25.592694949915458,26.848644239027468,28.09527127560699,29.321105069827627,30.484179443200414,31.594225090344725,32.624918629965805,33.62296704853992,34.58585640349752,35.50304450722108,36.35323149920936,37.18036255800765,37.98381457780924,38.7839613831621,39.62403580831911,40.50118660279851,41.41788213764745,42.388461911463054,43.403225324109115,44.46681964161984,45.57521940388919,46.7354047575845,47.948977372078495,49.21069640211343,50.50340840987066,51.760457846451,52.95166474514615,54.09032218700098,55.1927518614852,56.30872888708254,57.45504693523118,58.63989928927122,59.86830427739622,61.13052708508413,62.426208608031565,63.75884267998653,65.128081249909,66.55091050615798,68.02522079427415,69.52022181452533,71.01696791973413,72.50397790745608,73.96992536636283,75.45840348187674,76.96177356936707,78.45085580028913,79.92080284440877,81.38076976390936,82.82581234908854,84.29224332486834,85.7834727521429,87.27931209919659,88.76821769706001,90.26664283743156,91.7588763306034,93.24176538364796,94.73303588606045,96.22786310721413,97.72113786878026,99.2084163180984,100.68914430975829
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.213424190576353,3.9437179773397175,3.718672367604187,3.478010929641727,3.3283184289951158,3.1635324422273254,2.9742918981341187,2.819092632221877,2.6175235647220805,2.391513224975554,2.136050741264298,1.929974326192118,1.7198963120759823,1.5383277701497982,1.2674878064106603,0.9454015054789395,0.6890305098141832,0.4499322154308098,0.14816850660681685,-0.1020740668983856,-0.32330527208969184,-0.5896814923683187,-0.7863834388855914,-0.9301511509961049,-1.0793743271058789,-1.198896940964328,-1.4089785275476783,-1.716440195594116,-2.1203852258992106,-2.634319499679169,-3.2094783346265046,-3.7407688996203037,-4.183309754985712,-4.52154105418892,-4.7431655902769405,-4.843704166323078,-4.846380621532595,-4.891631215724215,-4.979533337537077,-4.9659740999827795,-4.860878126782016,-4.815073384515599,-4.835314475514322,-4.777283052916852,-4.663591747020532,-4.631528506314488,-4.66855688280999,-4.6290303832359125,-4.552852275441662,-4.56969267928324,-4.616221057685151,-4.620779529086541,-4.645644417809004,-4.635933297443917,-4.652012981809059,-4.633383869042586,-4.643686695009483,-4.622569885618059,-4.633333509611225,-4.612445016046743,-4.623626671388216,-4.60740862914579,-4.624187303944979
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9886496800157475,0.984493511933382,0.9841663901812903,0.9834422913506147,0.9896229637852407,0.990057688230996,0.9874158687138851,0.9876049134945564,0.9846132306286286,0.9796390850975735,0.974015402448852,0.9731125672688185,0.9718804115935415,0.9735902856019988,0.9625899448201484,0.9488654341311287,0.9530819749167179,0.9582282936572125,0.954447265563627,0.9624419430038512,0.9699746926475334,0.9707627270112423,0.9814860975894591,0.9912891885082038,0.9931609668971674,0.9945577553295516,0.9900481462749658,0.9795693961819449,0.9615457463985145,0.9332315909083284,0.9081898159790197,0.9065700560994305,0.9236539075491189,0.9485315785087473,0.9725887336291744,0.9901163251066124,0.9982987319616381,0.9989215116058916,0.9990374038544265,0.9999977739555609,0.9990040264119311,0.9994912183696768,0.9999916656837173,0.9995516247873566,0.9983000316525302,0.9995138105626975,0.9999936127607585,0.9998140950123079,0.9993044838686083,0.9999961623901733,0.9998651050983771,0.9999497376210895,0.999935625167089,0.9999965455717038,0.9999877091100471,0.9999936444289246,0.9999999491584003,0.9999803746638358,0.9999999473506993,0.9999798181793348,0.9999999820354515,0.9999913527056996,0.999995462146465
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.1502391766642782,-0.17542099350156465,-0.17724704916451595,-0.1812215759313795,-0.1436885157168666,-0.14066191373181255,-0.15814519345210462,-0.15696029702255854,-0.1747477784438332,-0.20076668784733503,-0.22648177805819358,-0.2303300488939498,-0.23547497862993477,-0.22830233415674592,-0.2709623555609591,-0.31568083234676236,-0.3027123206756685,-0.28600443569075457,-0.29837965288892476,-0.27148758046542676,-0.24320587086524664,-0.2400410961600036,-0.19153339196760105,-0.13170324501221203,-0.11675313200031764,-0.10418671371074066,-0.1407290590372287,-0.20110643466517872,-0.27464482078299507,-0.3592753786870321,-0.41855854805749027,-0.42205536767570595,-0.383227685676862,-0.3166825612055459,-0.23253205202207877,-0.1402485748853692,-0.05830644701733631,-0.046430740366707884,-0.04386645301146975,-0.0021099961902813027,0.04462012116466942,0.031895209701442453,0.004082715163287792,0.029942434519515587,0.05828418998799844,0.031179199708075044,-0.003574134536675123,0.019281478540813354,0.03729005926643847,0.0027704160204089666,-0.01642472546532264,-0.010026077573721167,-0.011346608378849909,-0.002628468120286274,-0.004957986369480162,0.0035652632101460737,-0.00031887802814581774,0.0062650049620574496,0.0003244974556075095,0.0063532065938797745,0.00018954972087396082,0.004158667313581174,-0.003012588003349791
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,0,1,1,1,3,3,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.72698791957212,78.34626898042646,77.01071932716496,75.73615808957345,74.48067239880795,73.24425815715976,72.06768310469492,70.94747011446161,69.9013761519845,68.8853876778681,67.90166287460622,66.96860864054875,66.10205964551346,65.26139699731618,64.43624645417177,63.61047698841123,62.751440274091074,61.857407611313874,60.91945934165645,59.93250481149209,58.904113537494,57.82420890455397,56.704907221526206,55.53768786191196,54.31691797888367,53.050100151112304,51.746670984527455,50.473457551671544,49.26208338584585,48.10091641832908,46.978597444443565,45.849807886609895,44.69713714743495,43.51021905004836,42.28185181206881,41.02004477332635,39.72439688903077,38.39207066878965,37.023601517917506,35.600707655334965,34.1255819131461,32.63032019789146,31.13373007525991,29.646402203282825,28.18009323597221,26.691590444137372,25.188255966098748,23.699137734636405,22.22931031455267,20.769299462236464,19.324183367771116,17.85775071409522,16.366532545705677,14.870684644028241,13.381801210814748,11.883352875152257,10.391132308659648,8.908228538873193,7.416961215831224,5.922145371851433,4.4288560071502925,2.9416347724272294,1.4608499506664565
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.5974750362421872,-0.619281060854334,-0.6644503467385192,-0.7254387624084728,-0.7445143092345035,-0.7635857583518089,-0.8234249475351589,-0.8797870097666873,-0.9539060375228843,-0.9840115258836022,-1.0162751967381212,-1.0669457659425348,-1.1334510049647122,-1.1593373518027192,-1.1748494568555827,-1.174230534239463,-1.1409632856798453,-1.1059673372228005,-1.0620517303425743,-1.0130454698356388,-0.9716087260019108,-0.9200953670599716,-0.8806983169722358,-0.8327806403857565,-0.7792301169717106,-0.7331821722286307,-0.6965708334151515,-0.7267865671440887,-0.7886258341743044,-0.8388330324832296,-0.8776810261144874,-0.8712104421663298,-0.847329260825056,-0.813081902613412,-0.7716327620204453,-0.738192961257532,-0.704352115704431,-0.6676737797588785,-0.6315308491278557,-0.5771061374174593,-0.5248742578111347,-0.5047382847453576,-0.5034098773684512,-0.512672128022917,-0.5336910326893864,-0.5114972081651601,-0.49666552196137204,-0.5108817685376614,-0.5301725799162611,-0.5399891476837979,-0.5548839055346484,-0.5335673463241122,-0.5087818316104524,-0.5041520983225638,-0.511116566786507,-0.5015516643375086,-0.5077794335073911,-0.5170962302135447,-0.5087326769580311,-0.505184156020209,-0.5067106352988597,-0.5127787652769369,301.4807848217608
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.758453480268226,8.067444244661285,7.429973374746516,7.8017208188421465,1.598047178382163,9.629125252207833,7.6939097892102835,8.603137576628257,6.1463797184171325,6.992678872065162,9.060921937245542,7.758138561500746,8.419855072188026,6.73949703499674,6.1984594342526815,7.45425584974212,7.695694239342176,8.552041925241104,5.90741166958998,6.766588915308885,8.89881681952283,5.1528098557463275,4.148785297288951,7.517074157893963,4.969270301908389,7.565824115579884,5.616745127401454,5.663360247950579,2.6662228710466582,1.6018524373594267,8.117082955741612,8.354684305588815,4.992187211578829,3.3476418131272414,2.33631933181891,2.039017963018683,8.224797280187984,9.793503672416687,5.343374695715787,8.650288718558608,6.534800343850575,8.145525326546968,5.534578714361019,7.531124302372636,6.475423229006525,6.632953957634479,5.92974568244023,7.9571708354284345,7.838555615546145,6.9101725045266225,9.096806141942281,5.059284250662259,6.499872125814347,6.482881235806784,6.223256987468073,6.1935888098905405,6.3668720708957665,6.211248024228564,5.965960393818971,6.005554986620457,6.015077519573602,6.331513457446839,6.1962922016754005
Num_Collision,0
Num_Off_Road,0
