,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5438251900278726,5.719078963628389,5.975238538004999,6.168408451182245,6.309289009775574,6.22281318925958,6.331309772464192,6.19629146982606,6.174176036719456,6.381938659778607,6.503958570359383,6.800610559195765,7.293147944238686,7.778850650718295,8.315097449921693,8.977479045856944,9.585584008254836,10.180963055743625,10.75942300284915,11.346801732456054,11.784727708783315,11.880153593438418,12.19988512426985,12.621465740314678,12.417128662169583,12.656618702728663,12.897032329551434,13.283399525750626,13.670336629671812
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718492766387222,12.19758471541464,12.698209119965181,13.235578320203736,13.793098979680172,14.372810741207935,14.96869782027119,15.571310767852061,16.186070831596478,16.813870269568344,17.4495785828996,18.097128827091073,18.795190074756693,19.545234940922278,20.346961388473044,21.209085493313438,22.137403547197245,23.127050773587275,24.175297305158654,25.280950624244475,26.437452019303585,27.61939094940195,28.822056023685963,30.062206623124734,31.311362420659176,32.55747369431749,33.832917295276175,35.14115671910535,36.48872388823698
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189360928269107,-3.8928122765982707,-3.590002710987817,-3.3066790585245482,-3.025522053094407,-2.7882282171184736,-2.5870156072300428,-2.4191707030051197,-2.3558495391871626,-2.3223858133234447,-2.2103073305499814,-2.053829309638815,-1.952279560835165,-1.8687545252353075,-1.7899682733181683,-1.720350436453829,-1.6738597108294058,-1.651260303614161,-1.6578030490025293,-1.6989416452758082,-1.729536829553791,-1.6656201579005911,-1.5770659481629654,-1.5722279213870118,-1.6814354862338663,-1.8311825967903235,-1.9023094378869259,-1.8746257584313573,-1.7723710179666858
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818104667137898,0.8280239338417906,0.8382742056368632,0.8551158982139538,0.8686809115723269,0.8914629745588556,0.9126040415909197,0.9334971111951361,0.9625258668910097,0.9800639882073707,0.9814476732034458,0.9785385593803565,0.9833441381432099,0.9881946243217169,0.9915472739931271,0.994231119692914,0.9967977922364217,0.9986809309793743,0.9997746271281767,0.9999439978676843,0.9998610443977913,0.9996721855985692,0.9987525308227765,0.9999049806658624,0.9988361306732503,0.9962175239249345,0.9980957274957071,0.9999871772889387,0.9989383665258912
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750693467810548,0.5606927545324318,0.5452488937759397,0.5184368820037237,0.49537205600424333,0.4530935499327673,0.4088445465845411,0.35858491796272696,0.2711898883913452,0.1986821054324288,0.19173018740809214,0.20606379547561599,0.18175342081894277,0.15320373514265542,0.12974591876740624,0.10725894197769471,0.07996350037733146,0.05134586739135255,0.021229577261813657,-0.010583058555659816,-0.016670089854523056,0.02560315098927993,0.04993377789732084,0.013785123851500342,-0.04823260372082094,-0.08689444760669532,-0.061684023497298714,0.005064114700590733,0.04606668951188326
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,2,2,3,3,0,3,0,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543090844703993,25.037618098747835,24.51270112401918,23.955294630221598,23.380399106004646,22.78818881035606,22.183271041714484,21.57424673190221,20.95756373095387,20.328968702003056,19.689882229012618,19.038281070696343,18.33819391008238,17.586818677003382,16.784113708530217,15.921369380702687,14.992778383391032,14.003043049859528,12.954831650940259,11.849462458620735,10.693332600723954,9.510835426945436,8.307975630940806,7.067847940253971,5.819207421817454,4.578366762199949,3.310913070140086,2.007714347997185,0.6640382664822557
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-4.176311843669247,-3.85650018027067,-3.753753140571792,-3.550530095926595,-3.2597859125575503,-2.977396935973184,-2.7975734103949295,-2.5320913148116686,-2.4010249721603296,-2.1931868101752703,-2.752824235799805,-2.341558618482469,-1.8110342151668135,-1.680286353949549,-1.537630098283853,-1.4217392809798746,-1.36348838679638,-1.2092025320101687,-1.033024358591475,-0.967179421238054,-0.9137186779488449,-1.2272056290045055,-0.8185997693983209,-1.371969877194441,-0.8271739535618332,-0.7513594815634823,-1.410635218672604,-0.7646879400009148,-0.6985904579744329,301.0318425937954
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.6536064891886655,3.4961586204478503,4.079876476410915,2.0131563525365737,2.0554086364800175,6.619993448905138,5.383237480329256,6.392969502867322,4.972364417618438,10.299491961680255,9.083406379609164,5.392196131893332,5.7099637835686075,4.948112903302308,5.459466743300726,6.646458569808619,6.082150610732819,5.9541423818902315,5.784622715891533,5.873793345554081,8.915791040907513,5.209470110215192,9.795121158840809,6.640751586909709,4.835287298351291,10.104805102215394,6.133871810405006,5.2675204752786975,8.531761530565765
Num_Collision,0
