,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.082389131018406,8.474627241263837,7.867436667572195,7.86296412609176,8.11545780596285,8.29305389891018,8.473833232557,8.908922028175636,8.998494275853641,9.66966384382014,10.1969004280507,10.737444107932077,10.893967601707955,11.640633647929448,12.413668581296657,12.157930954537477,12.24724197746167,12.506037727562914,12.994044928353654,13.401667566856505,13.788193124612008,14.23488805559558,14.668482096238337,15.303495535504567,15.380637220571531,15.18641733134425,14.83036573644147,14.98187307525893,14.646872915609327,14.793889720506664,14.920882465007141,14.73930078721807,14.764088390697939,14.776761139691066,14.814621212483317,14.764950895981068,14.764734853356067,14.763526693158362,14.791653865489929,14.819472726688915,14.828801771924416,14.703484749651638,14.739091407140965,14.790434430684414,14.838966198136111,14.779011573631106,14.323000328509414,14.185587819360718,13.60255323091149,13.694708978316177,13.776553184041747,13.975879666711991,13.700591534576617,13.406116962376965,13.516567885475638
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.27090644778792,33.135553531375585,33.92700278867479,34.69667399165033,35.48477818733087,36.273343222842584,37.04390250481136,37.820274793374566,38.647523756315195,39.51661737686624,40.41413667600454,41.33558352055439,42.31893943231932,43.35258917840688,44.43788133136604,45.56433048112966,46.7164241344713,47.91843074777644,49.17388390893596,50.47847424260348,51.832248888483974,53.23269246387728,54.67529446661545,56.16774713908822,57.69871322747244,59.23055177388373,60.72759074357825,62.216418512343,63.69739413330648,65.16699178655182,66.65294878584223,68.13607086374958,69.60693308066615,71.08494365330414,72.56253941167792,74.0429630334497,75.51562745252946,76.99325837971121,78.46884419933902,79.94989555206475,81.42997018308749,82.90776943618236,84.3763106897102,85.85391881320827,87.33362108436016,88.81595408594683,90.26471066876664,91.68757687227843,93.0707312694335,94.42921911762026,95.80235356261356,97.18728383541806,98.56004871005665,99.90691317274187,101.24878834954139
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.0745934381650564,1.9263907998486487,1.7301454944666614,1.5662469838207727,1.4285369575691602,1.2004946438926092,0.8701171288685643,0.4756025835969699,0.1277858191276024,-0.2124051224476339,-0.6445063685711852,-1.1456699624169469,-1.6018675865302112,-2.0484509671937294,-2.5679165205904044,-3.0632376589492973,-3.4597755428457933,-3.751262507310888,-3.9634887990263814,-4.184688828316273,-4.304284114863011,-4.379327470297541,-4.505054933074003,-4.619573574015258,-4.758248980684875,-4.80512367687455,-4.780975397799476,-4.752265837004668,-4.680242388871974,-4.700353599242628,-4.75071268044487,-4.707258195511331,-4.6062825357914905,-4.5888897911039015,-4.640996834300866,-4.617578588330129,-4.52946227751481,-4.520674442217231,-4.578142161817244,-4.556952695956439,-4.483538324095923,-4.497416082280712,-4.581465923775557,-4.5911859462015165,-4.535813831222678,-4.5595183902104175,-4.640814503419942,-4.6376513016321175,-4.529788291398709,-4.3927142809203055,-4.344135980551056,-4.405263761708397,-4.568346691618846,-4.715387881932641,-4.79510153626894
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9752582434015893,0.9797705900162624,0.9744899795289955,0.9764022558421296,0.9799279422437375,0.9719303971774919,0.9515151166456153,0.9280612459596739,0.9264216173999581,0.9281794542925753,0.9143291053082442,0.8974262204099004,0.904372995647162,0.911478527976389,0.9062284022174567,0.9131488759509679,0.9341819481532135,0.959254946217675,0.9765418729492464,0.9832675727443548,0.9925825651746867,0.996655589079057,0.997436124618173,0.9986081363253324,0.9971618080736554,0.9991090476799789,0.999980957604081,0.9999065558045095,0.9994427172950184,0.9999999908217577,0.9998222336009512,0.9998786880194799,0.9988808338371767,0.9997775756716919,0.9999060964005633,0.9999622432981145,0.9992079786945233,0.9998927534668479,0.9998355410512937,0.9999808733738005,0.9994976004790456,0.9999980951148549,0.9994035499526859,0.9999134941850655,0.9998431444134127,0.999972749596216,0.9993426664611815,0.9999610123296471,0.9988510545879633,0.997016973334027,0.9988316494783835,0.9999267548319821,0.9969213529204147,0.9954873004351685,0.9975391635512735
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22106867412016215,-0.20012393894580685,-0.22443101344862731,-0.21595979900527912,-0.19935202033075655,-0.23526857640238108,-0.30760198763155133,-0.3724276087346074,-0.3764876980912467,-0.3721329072107668,-0.40497195851839635,-0.44116457124388503,-0.42674287896129937,-0.4113476547131333,-0.4227884613070649,-0.40762621401166516,-0.356796983934375,-0.28254194052728765,-0.21532758851753722,-0.18216717703643767,-0.12157241180152181,-0.0817168082922831,-0.07156240148765589,-0.05274267783158416,-0.07528830267231673,-0.04220320893019384,-0.006171258317807267,0.0136703935262829,0.03338045604765988,-0.00013548610453755693,-0.018854739383104332,0.015575918735139391,0.047297777883813126,0.021090262777747393,-0.013703954939632527,0.0086897628392589,0.039792151402069535,0.014645189124257716,-0.01813534809885742,0.006184891799471437,0.0316945837112608,0.0019518623572372343,-0.03453323532438571,-0.01315310406759266,0.017711198985377395,-0.007382415931357123,-0.03625237909787147,-0.008830278629091894,0.04792254947844115,0.07718260739218541,0.048325314280318186,-0.012103097586197199,-0.07840801037731998,-0.09489486114801168,-0.07011146255374809
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,3,2,2,3,3,2,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.19959150382229,69.32477683688283,68.51842848948392,67.73693440259339,66.93957305281862,66.13379811362965,65.33765111114977,64.53167784526315,63.680143212301104,62.78867913078833,61.86410143954466,60.913906888015426,59.907423949061844,58.85386724736652,57.74879164780372,56.60723432859432,55.44583220532431,54.238614218257275,52.98024993471918,51.67340226792028,50.318771901411225,48.91792200861145,47.47485251528433,45.98224660923312,44.451477286429636,42.91981598062573,41.422693067217544,39.933774920466014,38.452637665427645,36.98307659082627,35.49726415993567,34.014019890962004,32.54306611937705,31.065071647629964,29.587457789113778,28.107031502674026,26.634540256692073,25.156954775578548,23.68119716566294,22.20020466086601,20.720511813166155,19.242652463110474,17.773738034079553,16.296111362924883,14.816645764886994,13.334204191998216,11.88529207997406,10.46242311072976,9.079770159102198,7.7242930986877845,6.353887789660659,4.96760920202613,3.5904050295394714,2.2448667251898113,0.9169615214564707
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.079130480779753,-1.1251853330605428,-1.1936516526010905,-1.2185059131094675,-1.202638650225225,-1.1942250608110356,-1.2038529975201158,-1.194026734113379,-1.1484653670379572,-1.1085359184872274,-1.0754223087563304,-1.0498054484707637,-0.9935170610464183,-0.946443298304672,-0.8949244004372048,-0.8584426807906027,-0.8385978767299846,-0.7927820129329746,-0.7416357164619001,-0.6931523332010983,-0.6453696334909438,-0.5991501072002237,-0.5569305066728916,-0.5073940939487827,-0.46923067719651357,-0.46833869419608476,-0.5028770865918233,-0.5110818532484629,-0.5188627449616376,-0.5304389253986272,-0.5141875691093887,-0.5167557310263433,-0.5290462284150479,-0.5220055282529152,-0.5223861414838105,-0.5195737135602485,-0.5275087540180472,-0.5224145188864746,-0.5242423900843924,-0.5190074952030734,-0.5203071523001412,-0.5221406499443191,-0.5310855709690792,-0.5223733288453296,-0.5205344019621094,-0.5175584271112257,-0.5510878879758394,-0.5771310307557034,-0.6173470483724373,-0.6445229395855874,-0.6295946909728736,-0.6137214123654715,-0.622795827513341,-0.65446169565034,301.32790520373334
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,9.171323115098986,7.765130571265459,6.246919023637092,6.971425286797802,7.228567615935522,6.892009740191997,4.72441330161028,9.21692016884292,8.261786438287542,8.564811868671763,7.137488818963382,7.948859502128943,7.002526788133314,9.48267832508713,7.773639637056778,7.483820501090888,4.0854654802314165,3.570519362239915,8.71774746734423,4.382157265908335,4.941452782091163,10.428110710508994,4.76139340137223,7.374171849394457,6.0090884378670175,6.3857219038262745,7.410224436444652,5.50040373037898,8.147798646934383,5.769067793355671,9.143426877237115,5.762175105151267,7.2277694355149125,6.3961943553517,5.6928541102883,6.742005798588496,5.771809996636773,6.52322220577913,5.91792692820414,6.663613080031094,7.0569635583652754,6.066061715325575,5.7839100718081475,6.867600680504656,5.747327698886156,6.518208660483123,7.967138475934794,6.361787238273315,6.717362524223058,10.163442356870108,6.219077891377591,3.88991091863231,4.084650838591069,7.494167399992348,6.645208875617163
Num_Collision,0
