,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86688317460174,15.12328049670174,14.855422115173972,14.365295792188018,14.61563415854108,14.730110995941414,15.140760337566391,14.76481119538579,14.992515410338394,14.949102811764725,15.133324532028125,14.486708607297473,13.974300523035192,13.344652347669639,12.858440018554695,12.770865910019424,12.797627228127475,12.996833593006862,13.090550541144847,13.547978684791579,13.96595463726874,14.236000109949568,14.294830104934082,13.990462213477215,13.604036152761816,13.08021303784617,13.132193751465069,12.742990863832294,12.263002944151141,11.583300105538926,11.62581323911472,11.716380113677413,11.94613658632255,11.692052631496926,12.06569983545117,12.456201315469,12.735401587156337,12.42443829234856,12.698704507585067,12.230487299330608,11.663090370414738,11.053910656715606,10.423622885783864,10.474668969443305,9.961751597460413,9.97137112646721,9.490549856198156,9.64095788521924,9.162521040679927,9.287366290287213,8.885906901292529,8.347224835867573,7.787566563318257,7.176667392504084,6.578038228232761,6.7069554976767325,6.840028150411548,7.18206577418306,6.7723566168432825,7.0157841640811895,7.455646269557039,7.923152573430608,8.33882647999867,8.137605523501659,8.437620193590345,8.128397787493437,7.721522138218275,7.213222047005808,7.458840389058955,6.9731557613061845,7.183011270116659,6.7476316456018415,6.2642521074751985,5.673879479415279,5.14097420579708,4.498647968215577,3.89990471584823,3.277451857206108,2.6763039637326678,2.0396624253903375,1.42910757923967,1.5119604019201662,1.7224840967596091,2.0329718516983495,1.6750056858095046,2.0027336443623627,2.401366818314143,2.122548743904401,2.5033342264507197,2.9468461966106094,3.442517114260709,3.233992653868231,2.887686747498606,2.493277996295688,2.0382724417207863,1.5435980154474127,1.0069118352870927,0.4662461884682278,0.0808954848406143,0.05489607089582863,0.04145493603108823,0.03148912787455434,0.024145234804916184,0.018910550334440078,0.015285963899659737,0.012889799097381043,0.011386128131010436,0.008235408648626232,0.00828227811869975,0.008599597994043268,0.008907863000993518,0.009197138948367677,0.009458285588591079,0.00974841400350861,0.010020690600563485,0.010276448311519045,0.01098961139105353,0.015152191564224147,0.0156574215867875,0.016106679070110732,0.01660798594638564,0.017145419596484437,0.0177098001807673,0.01829763182201818,0.018519357958405112,0.01842302711144984,0.027997906761447415,0.01929146863473939,0.01527693116095035,0.01336842222046342,0.01385996728013354,0.01813732230524412,0.01823183397474074,0.014426522925082941,0.011536441957419824,0.011419984924716289,0.011563846528322902,0.01187085798716732,0.012470939353787102,0.013179114958268024,0.013985556499750527,0.015615588981292535
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724198276859065,17.19562575417397,18.663834376070504,20.10336421935962,21.515822751743713,22.957573332896104,24.432256838376972,25.89815466637465,27.33796166288918,28.8024731030303,30.28565805791369,31.735699726032717,33.1097401433003,34.44167153197367,35.717787210852805,36.9746002564716,38.2141111271101,39.44987767229549,40.7174567477823,42.02272014691885,43.37162394417099,44.7646209873198,46.183102870470414,47.57991164044447,48.95298595761336,50.282813371203765,51.585756556181096,52.87879998162608,54.123689569259334,55.31460780110983,56.46945667129303,57.637445773258285,58.814122917739155,59.98518647078486,61.167750912851325,62.391659829706185,63.65068165123022,64.9045401919223,66.15273808489981,67.39908395141131,68.59219999616809,69.72801215169042,70.80074052760457,71.83553541601155,72.85695536468289,73.84930579685962,74.8258638830716,75.77793867486609,76.72053233948809,77.63799932814224,78.54656340406062,79.40519710961594,80.21358572810682,80.96167701143432,81.64778104246426,82.31128555125967,82.9870724794056,83.67756607934204,84.37351967608456,85.0599651389776,85.78435517559373,86.55419625571088,87.36373224469077,88.18310883012843,89.00836665266132,89.84054256770813,90.63183803815363,91.37892939871374,92.10639787987381,92.82898634616313,93.53293747250606,94.2318857812614,94.88019844935623,95.47784860232503,96.01831322055932,96.49916014102261,96.92003108546977,97.27932967649153,97.57658160888043,97.81309531847202,97.98713447797019,98.1344053298254,98.29654125319199,98.48478997641146,98.66931705351644,98.85396191106504,99.07497432151116,99.30052427273567,99.53267709290755,99.80604466371737,100.12636559207999,100.45918963864611,100.76339791400281,101.03236395099269,101.25858484043763,101.43717022810857,101.56386197125059,101.6366247293959,101.65467459686458,101.65545541012429,101.65659894159427,101.657518359901,101.65839806013783,101.65928171598232,101.66017629991376,101.66108328501207,101.66200203792077,101.66290297290432,101.66373153111394,101.66458201974976,101.66546413255033,101.66637489575969,101.6673112466216,101.66827496436235,101.6692665414449,101.67028385649775,101.67132039665186,101.67265061734119,101.67415636223468,101.67571593719917,101.67732912301092,101.67899818079336,101.68072682514024,101.68252190982214,101.68425258731246,101.68597348960068,101.68772818982073,101.68956383982149,101.69073848693591,101.69184348388045,101.69295647154321,101.69467256667365,101.69648778008742,101.69817102503828,101.69926419149984,101.70034065414647,101.7014557451046,101.7026110188821,101.70381859660444,101.70509251806915,101.70644076077424,101.70787061274372
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.3717212083106896,5.087266968478087,4.784804721046974,4.534178896271294,4.218876427691197,3.94383211192427,3.7115820692785335,3.3967665760211037,3.0193911315025552,2.712459576201036,2.4685154578808057,2.1579549845665182,1.8052902492063416,1.502025728190211,1.2123091262176267,0.981014764679176,0.666734355799095,0.29251061039639575,-0.010464885102629514,-0.2667459408109149,-0.5596817455064379,-0.771987725171585,-0.9278070988750756,-1.1372369146980708,-1.2809574972181728,-1.380124637836303,-1.5029457253774594,-1.5984348466365497,-1.709201522902538,-1.7841331539981011,-1.8885270980985185,-1.8969243281643244,-1.791926652743279,-1.6337648094616344,-1.5114501704883685,-1.4275637596415267,-1.413686973031309,-1.5140411511076115,-1.660513427746038,-1.7509122760686886,-1.7984615536051012,-1.8592072852268156,-1.8965645332621115,-2.010027073063005,-2.0955125761513087,-2.0849802330465415,-2.0548294362686725,-2.107349035373321,-2.144136970177104,-2.0865965438724547,-2.013074065084745,-1.9811063386539345,-1.956750558775178,-1.9554002558374488,-1.932351540769179,-1.93212707442489,-1.879540883637622,-1.761606679462572,-1.6872480206578242,-1.6989399758947004,-1.7137828718531256,-1.6979140663196155,-1.6247402711349084,-1.5276127209824397,-1.520168973410333,-1.5147146622043755,-1.47977474284443,-1.4576413858058979,-1.3728025070574181,-1.3301164631528875,-1.3734438516007632,-1.4011274465907364,-1.3942671669538813,-1.3720299950927017,-1.339815510414618,-1.32122408267287,-1.3042991560807933,-1.2931878946358446,-1.2832124726194356,-1.2730865859919098,-1.271296188538046,-1.2816660438712462,-1.2904074932931375,-1.2989741262218202,-1.2938074222314444,-1.2865960470271252,-1.2855557871350483,-1.2839773291276186,-1.2845450025812633,-1.2904977052150648,-1.3020876685848426,-1.2916277038610344,-1.3089590032834675,-1.3118377635957874,-1.3212869694518463,-1.3202081972949122,-1.3220490089859351,-1.3248094652607527,-1.325061869067636,-1.3251818982041317,-1.3252355109114113,-1.3252778426248923,-1.3253201475758134,-1.325364839649595,-1.3254123782792329,-1.3254620542058033,-1.3255134455981807,-1.3255500240625704,-1.3255728402734288,-1.3255917205578922,-1.3256150929784594,-1.3256437493108324,-1.3256779340550866,-1.3257174217885885,-1.3257618704940266,-1.3258104931449561,-1.3258530434463673,-1.3259367365925019,-1.325984536688018,-1.3260327003992933,-1.3260805852157718,-1.326127757884031,-1.3261771338640207,-1.3262378168800177,-1.3263611958230732,-1.326473348449201,-1.3265577340109609,-1.326643938550389,-1.3267448011159393,-1.3268280064373827,-1.326919984252036,-1.3270502193365308,-1.3271732631606075,-1.3272614701970833,-1.3273245626651695,-1.3273933772204425,-1.3274643579101744,-1.3275371345005569,-1.3276121808799135,-1.3276902179414474,-1.3277727017657857,-1.3278622589571323
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753063498805058,0.979143302192121,0.9799588765740644,0.9829566981720922,0.9785835080179085,0.981639510025866,0.9854093849118694,0.9799351785888428,0.9724546917649521,0.9773975187602707,0.9834542240312921,0.9786594514712248,0.972616517578279,0.9727009072259436,0.9748205380887918,0.9797450797586594,0.9731730676660266,0.9645352228199295,0.9701874112214784,0.9768035457912275,0.9774416914440673,0.9854033829951316,0.9909554336549368,0.9897395775142473,0.993292604466909,0.9956261888985625,0.9958314255589492,0.9965036809580234,0.9963667283280692,0.9965696266364263,0.9964304822211832,0.9992428654380565,0.9993791929269407,0.996070867988236,0.9954683742279862,0.9969031202036214,0.9993421454627668,0.9994128212686567,0.9967805517954733,0.9973453960197487,0.9982524825673857,0.9984192749746966,0.9988287608068794,0.9967270163317806,0.9968160205317976,0.9994664111414127,0.9999917147264986,0.9995415733446829,0.9994839364681619,0.9998961356370144,0.9990839641641355,0.9991222298171165,0.9993910285630352,0.9997138248447281,0.9996487982517523,0.9998474171917048,0.9991385385595799,0.9960161266482702,0.9955961469782008,0.9986730747795829,0.9996977168478492,0.9997215453873123,0.9985463540089433,0.9968596395020166,0.9988937932491315,0.999496361693055,0.9993822290342524,0.9993923282130581,0.9977849248180716,0.9980929879358801,0.9999037098097908,0.9999901619959249,0.9999999674138884,0.9999050501413578,0.9996541987744674,0.9995143970410417,0.9994688675037803,0.9994299544642837,0.9994476191442583,0.999362496679259,0.9994645602826686,0.9997335375737472,0.9998843255505581,0.9999675706910417,0.9999448755531823,0.9999053263460168,0.999922238505293,0.9999311440082743,0.9999533368516276,0.9999904273865586,0.9999939296049511,0.999992380172729,0.9999672815651207,0.9999692312931923,0.9999143225571541,0.999943172091479,0.9999386235641763,0.9999236253794614,0.9999232557711915,0.9999222997665298,0.9999219164578337,0.9999216232100722,0.9999212956711382,0.9999209197235203,0.9999205005341009,0.9999200490855404,0.9999195750783437,0.9999192494139189,0.9999189975651855,0.9999187857254219,0.9999185281029299,0.9999182104695217,0.9999178276867382,0.9999173844510065,0.9999168857945897,0.9999163404190956,0.9999158695407899,0.9999152426834804,0.9999149904266579,0.999914746865763,0.9999145126609654,0.9999142885494264,0.999914043808851,0.9999136875503551,0.9999127287921014,0.9999118016738968,0.9999113271184386,0.9999109169476683,0.999910261964835,0.9999097424018589,0.9999090618526854,0.9999081385352522,0.9999073734511422,0.9999069445961013,0.99990660726566,0.9999062113992639,0.9999058061862868,0.9999053946997007,0.9999049753012315,0.9999045462391607,0.9999040924845136,0.9999035863545237
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085634218370198,-0.20317084872665386,-0.1991999001598583,-0.18383723648548034,-0.20585023156499999,-0.19074556968951503,-0.17020089343952116,-0.1993164462959658,-0.2330919828401053,-0.2114097687460689,-0.18115680841472423,-0.20548887572333796,-0.2324158121425934,-0.23206237325733428,-0.22299084851239653,-0.20024879197812434,-0.23007429315222322,-0.2639541701502535,-0.24235590999058768,-0.21413741599656344,-0.21120544459592114,-0.17023563898828584,-0.1341913876139459,-0.1428830595344292,-0.11562785958126456,-0.09342639872821769,-0.09121278347485667,-0.08354887095053971,-0.0851665584652774,-0.08275856007528004,-0.08441738032218381,-0.03890624462913533,0.03523107640559164,0.08855973094562912,0.0950931959284685,0.07863948708049999,0.03626673823042672,-0.03426386848889025,-0.08017812396353288,-0.07281593945154247,-0.059092986453988514,-0.056204549273177716,-0.04838498305253026,-0.08084092351245314,-0.07973594679409596,-0.032663328062289367,-0.004070685244145761,-0.03027611526659353,-0.0321225892808686,0.014412423049761274,0.042792903033989825,0.041889973564960284,0.03489372476131599,0.023922132311400175,0.026500568934032097,0.017468323762661064,0.041499165835313066,0.089173288918695,0.09374599789943507,0.05149844376574564,0.024586071853745034,0.0235972813773988,0.05389971145976636,0.07918875634778853,0.047023290063130774,0.031733625105645785,0.035144847282767434,0.03485648159070422,0.06652250600958494,0.06172833573997489,0.013876999265604987,-0.004435753753730422,-0.00025528850763028655,0.013780083519659685,0.026296061921466322,0.031160393253019926,0.03258807896625425,0.033760422383611176,0.03323336556645558,0.03570154381813235,0.032719913492732525,0.023083627320702356,0.015209717890400999,0.00805341953808833,0.010499802613892382,0.013760027066307799,0.012470643229757128,0.011734872913831275,0.009660440947262209,0.004375515426542269,-0.003484358369641808,0.0039037925765002903,-0.008089239720928827,-0.007844518270873634,-0.013089978803179893,-0.010660796763419706,-0.011079219493293416,-0.012358940407429068,-0.012388808172723241,-0.012465730207822247,-0.012496438984493331,-0.012519881666148607,-0.012546013843138833,-0.012575941287606715,-0.012609227241718717,-0.012644976740603482,-0.012682404154753968,-0.012708054591682066,-0.012727855602358087,-0.012744487176729756,-0.012764683954967212,-0.012789541486286408,-0.012819433459966719,-0.012853959415606596,-0.012892691838767371,-0.01293492028901856,-0.01297126981007956,-0.01301950264935186,-0.013038861915698698,-0.013057526579606259,-0.013075449131252179,-0.013092576319973862,-0.013111254472066071,-0.013138395999921622,-0.013211161929734358,-0.013281147287102711,-0.013316827709444133,-0.013347590377035971,-0.0133965673743346,-0.01343529120816212,-0.013485845352908993,-0.013554131878024223,-0.013610456202418552,-0.013641926128272462,-0.013666628936101077,-0.013695561513515388,-0.013725114023274032,-0.013755059085142888,-0.013785512969911703,-0.01381659908436871,-0.013849398280115744,-0.013885891954120324
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,3,2,3,0,2,2,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,2,0,2,1,3,2,2,0,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212275513742,85.50783062399717,84.01487397622051,82.55637692385163,81.11780659679354,79.65474710487783,78.16366957505267,76.67271471983251,75.20166025222848,73.71369903224,72.21365952726198,70.74031859122599,69.3391379355783,67.9850544592186,66.68824516642815,65.41611979476426,64.1545666347449,62.892723877908,61.60566756716679,60.28507872864705,58.9188457457946,57.514634380286594,56.08893211128988,54.68147945766207,53.302062434097756,51.96863526846655,50.66058166590638,49.36411349055046,48.114786259327936,46.921515946104165,45.76247735567003,44.59611970859542,43.42843253548023,42.27083481580366,41.10040928277819,39.886765725341974,38.633081074991004,37.375220363867086,36.11918564076953,34.86962769810147,33.67669202403164,32.539808588511,31.467834663614322,30.427107281484854,29.40211983912596,28.41451925048907,27.444820397623644,26.492038131310764,25.550271168425613,24.643165956621953,23.747599285589985,22.898043437440542,22.098190857169673,21.355936390295227,20.67838512154562,20.020750189281323,19.358711664448514,18.69316519488355,18.01772357960348,17.33885324455307,16.6227017455384,15.868259551915811,15.087748064331343,14.306393708114477,13.503613233380575,12.696523347090784,11.940086030129324,11.227347298001925,10.557276633138459,9.886505581442567,9.210415831577045,8.549574575196473,7.955690282021353,7.423262240842591,6.956686400521962,6.546176748443506,6.195576384774067,5.901691508749282,5.6647402262814115,5.481757763837592,5.346249749797033,5.225751116634695,5.096492042660712,4.94992730471088,4.81846206220292,4.691950720177055,4.540183785563504,4.391759137094367,4.24436389146551,4.0765956172470075,3.891327144159622,3.7384244025957503,3.5950486099827472,3.497389647488544,3.422675539053617,3.3816189053126657,3.355385655906664,3.3407151789913136,3.337739491183313,3.3375050040577103,3.33728272827354,3.337105054243779,3.3369335021008655,3.3367592307065204,3.336580764836428,3.3363985984691182,3.33621325114385,3.3360454030525264,3.335901954858172,3.335759409150483,3.335608035963027,3.3354475070443224,3.3352780459943543,3.335099639241946,3.334912576721887,3.3347179660336694,3.334526904691036,3.334253379702068,3.3339908345919445,3.3337209310230755,3.333444409881566,3.3331614567436954,3.3328687444495393,3.3325563881261315,3.3321918915489053,3.3318407369234224,3.3315132466169115,3.331173659313262,3.3309116053320222,3.330677017490855,3.330432995753447,3.330068917059431,3.329699310953077,3.3293830792880743,3.329172392986925,3.3289586400646693,3.3287378713029985,3.3285102822011123,3.32827381878045,3.3280259449037164,3.327764228018045,3.3274851838472235
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.1125603880445571,-1.3443420937834127,-2.718334321815558,-4.855576812824122,-3.122853266624654,-0.5720793797113366,-0.5095952803106059,-0.5057078688597585,-0.5070433522233486,-0.5415029476311162,-0.5614296729419124,-0.5369405080842853,-0.5089224701748378,-0.509045144779833,-0.5879632021627899,-0.5120387800115225,-0.4999604950219805,-0.6289354827448914,-0.9782548574820664,-0.9808424845010242,-0.8954929975702322,-0.7278746283361102,-1.009389851619654,-1.5190886533597374,-1.4401233728390315,-1.3564088700991577,-1.5996851744290281,-1.0934066650098804,-0.6686231092765498,-0.9455715247561134,-0.620582976435692,-0.666572834368786,-0.6919463974398283,-0.7035318246440809,-0.750672768777477,-0.8067296867762295,-0.840961409565864,-0.8336423529253807,-0.8323128268848237,-0.8424022803234266,-0.8295744669745275,-0.7863564425637861,-0.7463153496490307,-0.742139288876082,-0.7439652769024434,-0.7598495634460587,-1.2272066234482648,-1.9133146895252864,-2.3278468495048514,-2.314798258054143,-3.2759452334623056,-2.5073350835608625,-2.9412722779786007,-3.2494673863591874,-3.5005604693919867,-3.13507433043093,-3.4146062427685635,-3.8201524914020837,-3.366070428949902,-1.7349604152620355,-2.226049881878346,-2.0325662337957744,-2.241547736777807,-2.3369879493151786,-2.876817890449326,-2.784581254045933,-2.7109359911079776,-1.9788796868721996,-1.778031905810904,-2.218158382560384,-2.3287236060409375,-2.4272024066007534,-3.2473311851773428,-3.596630340897037,-3.41995992974005,-4.680099619226954,-4.123560445614968,-4.949381724408119,-4.914639510863241,-5.050417364643596,-3.191422299371898,-1.7220840886615338,-1.6493996363305587,-1.7061151239752164,-1.7630487175321292,-1.8170175375561808,-1.8644919859594404,-1.879501366837662,-1.8707409260260182,-1.8534352620501675,-1.8685347574920392,-1.8734886579741357,-1.8482330653864487,-1.8515753515308626,-1.8526047543711437,-1.8322317257814973,-1.814731526912614,-1.8470972584361287,-1.856624207386997,-1.902341037505797,-1.925285891565073,-1.9589433662590485,-1.973766750593998,-1.98532952308465,-1.9970243121919995,-1.9997655128743972,-1.9997777242158294,-1.9998223259702392,-1.9998284478570865,-1.9998257286056549,-1.9998215341299077,-1.9998178336326906,-1.9998146526747314,-1.9998321519086764,-1.9998565518056455,-1.9998574542923109,-1.9998486268125442,-1.9998394710812955,-1.9998305389500315,-1.9998215932475918,-1.9998129374799412,-1.9998053893117826,-1.9998089386573668,-1.9997264750110317,-1.9997374548898765,-1.999730096431131,-1.9997234788584906,-1.9997170468621293,-1.999707287705844,-1.9996876436765922,-1.9996355034227737,-1.9996488453745171,-1.999672509693489,-1.9996604126963504,-1.9997379460187603,-1.9997654121588329,-1.9997559782625918,-1.999635921305984,-1.9996303938936455,-1.999683768334998,-1.9997893136988507,-1.9997862470777443,-1.9997792312383291,-1.9997724108981139,-1.9997635365793376,-1.9997521261232665,-1.9997382831143287,-1.9997209558291784
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.22760162684222,6.97525045623431,6.287093509249201,7.662983204125646,2.5150410837325534,6.896025626851262,7.611751650595136,6.603723054067071,6.1621463027960806,6.808042515808811,6.183922464667818,8.105097127412224,7.197715186791904,6.814748648629703,8.676415728465278,5.9739016773896045,6.204988191902892,6.7478994556301295,6.858405554691562,7.583115839007204,5.118507573029768,5.527150089760334,7.800493017734184,3.044847931174476,7.546154762825271,9.297307077531965,5.013074902783426,7.662059390517965,8.018359381220396,8.741328836330215,5.469034397798236,5.368771576526457,3.835172290895567,8.126095076292613,6.315803271303676,4.572389761835178,5.935087090225136,4.473674167333949,8.784637470770706,8.971005341964375,8.110816594176361,8.322928478096626,8.995424603080917,1.9532415868112667,9.418098749102262,5.897847418750003,10.75799886683798,4.67942854121808,9.469974176269835,6.197212293212439,10.565089016321798,6.485116565964218,9.393225735455756,8.940866522960416,7.8090334963988814,2.643073802393003,7.670435745640427,3.9893867119257744,9.436961894196198,4.448386775805632,6.853544023721752,5.546731544319363,7.7888894003935985,8.702824917013023,6.857179574766002,9.663433164523768,6.700289506415952,8.67601252252094,2.4649411024173644,9.298771546556404,3.8485002301493196,9.968150248042104,5.91015845800434,9.52787918400534,9.093675701558045,9.081168978455308,9.678414469802007,9.211690284693105,8.527702620146286,8.13832426968405,7.184980139552594,0.8803808363886926,2.139050797790652,3.1133749288067807,4.108576374992972,3.3793454495823014,4.0373267762506915,2.8212752776848413,3.839333982645229,4.4488550350521265,4.9595752343461985,4.111880551938599,7.222655095256381,7.561751555945189,6.706193309711242,6.212805343797847,5.707332773955202,5.445949871157597,4.954338508887813,0.46034870825647095,0.04728451486272297,0.009939403206353564,0.001080928099446531,0.0016299357117664265,0.0014359744247268791,0.0013393991005026717,0.0011109022020573307,0.01140414674344457,0.0020129999990095935,0.0032217024149650644,0.003089325371232898,0.0028965402326852703,0.0026023727357583465,0.0029287341598255644,0.0027461851455425233,0.002573511416797282,0.0056236257575000064,0.044018484250630506,0.006591675205815089,0.005369453269596265,0.005530899723684658,0.0056836364546126675,0.005832378414961938,0.006001970344032076,0.014564741989615172,0.005029224861906208,0.01836259385182462,0.05607416348869572,0.024530576630079372,0.0028125311304626854,0.028632402728007936,0.04151965860269198,0.0017981887106702378,0.050907418796246676,0.023811966802000872,0.0034840943159521074,0.003895976401083188,0.0043398958910973486,0.0065184909411900764,0.007263085762724917,0.00807539154063513,0.013400506654309611
Num_Collision,0
