,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796743062971652,6.944317769254931,6.205192365806651,5.556355706659273,4.8335825884631785,4.142911470955687,3.404894668511467,2.769785583673746,2.034027525487933,2.0855197585706344,2.2629449345925954,1.8094215665959659,2.0459768644377663,2.377652529115595,2.7861189177295587,3.253138550938842,3.7675658328354498,4.318265924230959,4.90126226255728,5.512422306162597,6.138794802715923,6.781646777448501,7.437455476540876,7.974507609103868,7.822868696314406,8.027306551587746,8.612100298326812,9.191769212874927,9.012078516635468,8.765868544455982,9.18207029500734,9.35307552289568,9.870109308292495,9.708722352571087,9.867534989800657,10.459010095910353,10.717930401391753,10.72310206425002,10.929172641883659,10.787951175497078,10.96584942271091,11.467022230385487,11.778600889010987,11.601951117107008,11.85376983985264,12.225467416618658,12.496049534498447,12.38038144116717,12.330417826117284,12.127802410229593,12.254760057735353,12.380547490873843,12.488246571228073,12.18380239301701,12.366784049490084,11.804687044189109,11.92866302882687,12.278317284681131,12.516445051716016,11.97851046459077,11.522391041294288,11.538776677281158,11.0721818727811,11.117957654124622,11.34879299277892,11.06993699545269,10.617717080264779,10.60950164989724,10.253479119240428,9.626152648271415,9.739292733339067,9.325125553664572,9.611376714222114,9.20144411089224,9.508948841113094,9.063734384342862,8.539512609940349,8.647396869157912,9.025639246316464,9.451967418243285,9.928187222491786,9.595237341856702,9.19987470125766,8.761370727201152,8.18477830166941,7.7164853714016575,7.073217152705617,6.50550063304038,5.825950031439587,5.227117010244867,4.537019909817359,3.909847545726307,3.2560331087070704,2.6546921020749146,1.96821211127761,1.386893768105925,0.7577771088286568,0.11217873005898034,0.32203455845422563,0.17390006787617182,0.0643302400212805,0.025558456331279057,0.020780906272140912,0.021250308117912363,0.1616113793949656,0.09359378805171105,0.056041884606886555,0.2399724342368515,0.02305996360100115,0.12134716002947982,0.1917173341119166,0.02250987828459957,0.016819318173572583,0.012514811569277124,0.00938776146744665,0.0075111816645554216,0.08611556570762437,0.2877422913554015,0.03238483287574336,0.16298859050424644,0.11902144760565264,0.038075514014682565,0.2695810348286014,0.04194040919635944,0.016498524182022547,0.014279095118955263,0.1103267677744266,0.328249216292769,0.0666197454276805,0.12514411437608536,0.02347236421891511,0.07870731237444616,0.21965166806016065,0.019781591708272428,0.12474990603757888,0.12010778399461604,0.014386889362817352,0.06608388930730034,0.23059633932882337,0.47852053302408465
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.2926419113945,17.024748326999077,17.662159658705175,18.237981889303164,18.7460588511659,19.189343596589342,19.562943771879926,19.86606411670569,20.100736072566548,20.298178683233314,20.507879799008286,20.703834565702348,20.89153863010293,21.10835865559692,21.362364803894142,21.660256219847064,22.00717658186081,22.40746036498785,22.864737166364456,23.37955142655226,23.952023170475112,24.58330800717431,25.274076439379755,26.007270901771836,26.748716587539914,27.516146139110834,28.32807998957487,29.174793239387405,30.035569637719107,30.893241253440962,31.759678499973656,32.663777237806414,33.607031590338444,34.552751571513205,35.49434257868093,36.47568333474846,37.50590079367093,38.55494567607065,39.60846824707375,40.67124042460335,41.726117654328604,42.81581962781441,43.94054403703924,45.0865088101237,46.252938302762615,47.45605222082933,48.69200051229791,49.93743670284257,51.16435017455448,52.359164004738936,53.53022762573499,54.72903217217023,55.95624749800151,57.179423772149896,58.40196541226971,59.60630763896063,60.77051534375113,61.95800679788935,63.18172269995172,64.3881188567933,65.53336593908824,66.67243745963732,67.79882289743752,68.89515097130216,70.01451125140755,71.13943097372031,72.21947974667549,73.27887938195813,74.31757174509369,75.30967583832121,76.27696115685282,77.23060131291268,78.17809532968133,79.11703846322361,80.04710959395226,80.97517141193478,81.85266760719615,82.70847573822341,83.59175894552766,84.51611669353677,85.48435541054587,86.46235520542265,87.40200076187217,88.29761009501219,89.14467949254703,89.93531153981624,90.67141478633197,91.34834703930535,91.96321738853189,92.51463847464322,93.00238441423268,93.42391803786228,93.7815822413281,94.07650754826778,94.30616521270638,94.4733892065785,94.57924750611339,94.6199118894439,94.60702309291143,94.58350261500333,94.57250994988591,94.56999987850595,94.56861854104528,94.56818857557427,94.57659233740848,94.57833445510629,94.57928338059797,94.59404607270052,94.60315386778699,94.60932510930006,94.60349219235287,94.59678578903954,94.59671444955663,94.59672772916242,94.59695138334317,94.59738465738079,94.60140419228735,94.6195655872945,94.63401430088034,94.64435154280314,94.64409097309111,94.64241465875101,94.6295297841099,94.61515594026959,94.61501555762021,94.6160198425524,94.6219902592673,94.64359378534876,94.66245133852398,94.65845475206538,94.6551630210563,94.66036567184014,94.6520073951417,94.64143338144409,94.64694091632084,94.64571467321511,94.64287995209408,94.6477657190695,94.66258176474685,94.69739068679068
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.96722034143394,-8.87623456125648,-8.736835648674871,-8.620167701479263,-8.515095491627266,-8.440063090058066,-8.386474911940224,-8.336644953143512,-8.292381278541365,-8.23343703573522,-8.175523841425623,-8.123738903552605,-8.077875380137135,-8.031245048784786,-7.981070055230949,-7.926010572437326,-7.8659348466500525,-7.801514462043304,-7.7341042802982995,-7.647892942097238,-7.533282360997882,-7.389970084057871,-7.21613847936379,-6.974348867375946,-6.698534687449143,-6.5028276358843105,-6.317302763567592,-6.041944585449748,-5.7377630173164045,-5.5093172591057025,-5.272506478284181,-5.066320939338772,-4.886462550478881,-4.6233457192784,-4.344155551198375,-4.085022609420555,-3.823720967547034,-3.584158379948408,-3.322880113283623,-3.0748475780192996,-2.7992144831733263,-2.5294005175151812,-2.2169822000670596,-1.9920504849732936,-1.8802079754110739,-1.8892076350873817,-1.9510733584259812,-1.9933235116422856,-2.1403510435549133,-2.399287365812821,-2.7362582925450054,-3.016203940388898,-3.2181768185162856,-3.373103715427228,-3.484631971916993,-3.610490150379154,-3.8262276839223444,-4.064629938348578,-4.265606237536369,-4.485446753191926,-4.732566353715597,-4.885117695377442,-5.017044872386109,-5.179985857620898,-5.253270892396258,-5.307437804500032,-5.388307158469275,-5.3738835285139945,-5.305827850704794,-5.316148841990786,-5.349522130467384,-5.339679840421208,-5.350376653508671,-5.305119376636473,-5.199588769901333,-5.119782318957666,-5.070593080358121,-5.005966618262755,-5.005809379444872,-4.981659810216933,-4.92445019528554,-4.895809689313275,-4.901176959130146,-4.867817408894218,-4.815911657467066,-4.743286108438218,-4.692271062796378,-4.633426021349412,-4.593461537941246,-4.549295504437055,-4.52351361053184,-4.493752668247289,-4.47079201375927,-4.451240393114238,-4.4344095752944614,-4.426403733109656,-4.424523146366287,-4.421647854779781,-4.422549276377634,-4.4244023625529785,-4.42529757885733,-4.425472386247486,-4.425549215754878,-4.425492298524899,-4.427580350047972,-4.428428163073408,-4.4286826827881765,-4.4302720582299795,-4.431564370315535,-4.4317491548321035,-4.431874836343954,-4.431928324935146,-4.431911299869022,-4.431891722255658,-4.431863345381719,-4.431834353122545,-4.431975832469938,-4.436367203315318,-4.4390466333009835,-4.4398111072529485,-4.439800323803605,-4.4396694376609975,-4.439007042880487,-4.438510483470517,-4.438701409349933,-4.438763977198593,-4.439473858509243,-4.445025974466725,-4.448850285252962,-4.4480791060113205,-4.447724789290696,-4.448263213179178,-4.446821919767058,-4.44580610811747,-4.446839423702491,-4.446044456651173,-4.445649260505622,-4.446559191959457,-4.449594529363871,-4.459747192196156
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813287778428718,0.9838573052485037,0.9805943128158883,0.9796826990599494,0.9748768590849265,0.9775803645408196,0.9785242778777594,0.9792439746344412,0.9779173674744417,0.9757330881270649,0.9742580071369203,0.9733057273395789,0.9731088454731738,0.9737761489813358,0.9750350680248335,0.9767448494626169,0.9787955061065906,0.9810936601496024,0.983572044174414,0.9843833501373535,0.9831778459177176,0.9805353858037194,0.9767117159212658,0.9664496430801807,0.9560168157083516,0.9624195273913814,0.9677469671131167,0.9602498345392266,0.9533147996630873,0.9597440723988623,0.9618362355677279,0.9689941165493388,0.975463211823846,0.9692091948209284,0.964959043814172,0.9655606198438542,0.9682245234815341,0.9712322316773541,0.9715289403626428,0.972139944088077,0.9703316858823887,0.9699610867805253,0.9670954855794002,0.9761494175596241,0.9892767387075493,0.9983937335052226,0.9999976810898347,0.9997381857343377,0.9967026630867412,0.9873193042772407,0.9743609361190644,0.9747348378631011,0.9823752772661355,0.9885285335362655,0.9932847205318985,0.9937395154971087,0.9881066810479664,0.9843170133667755,0.9860186311782111,0.984256015921235,0.9810799001910187,0.9875170589388998,0.9904427882762823,0.9900300175334679,0.9952329439214032,0.997283642706244,0.997370456431404,0.9996776324318156,0.9998196888936387,0.9999975919048429,0.999911937927055,0.999993863676664,0.9999783428997091,0.9997623501550199,0.9978779900492675,0.9973677919347158,0.9977530394909254,0.9976455696665119,0.9992867680299158,0.9994474777984943,0.9989206316102379,0.9993652340271927,0.9998355507894068,0.9996709783706588,0.9990589687273471,0.9981066268373093,0.9975503552775954,0.9969609323412035,0.996652206041089,0.9964572739325458,0.9964396364781278,0.9965369102269253,0.9962201729899091,0.9963000525998245,0.9959847769618598,0.9961728458639916,0.9962840053035766,0.9963121709037084,0.996298428203553,0.9962883874316455,0.9962854065768375,0.9962845240409021,0.9962833992903839,0.9962778863679248,0.9964378997836226,0.9964867852902061,0.9965057420407045,0.996660409869262,0.9967654612190914,0.9968007864346262,0.9967798310911166,0.9967563407949588,0.9967551697939154,0.9967542468288109,0.996753770046168,0.9967541641101478,0.996776198149116,0.997083202879598,0.997264892446785,0.9973362718144728,0.9973317026052567,0.9973196954358523,0.9972399653571553,0.997164069042522,0.9971732968112966,0.9971803223187262,0.9972363968034419,0.9975776178564643,0.9977992453169138,0.9977562476768107,0.9977347223146029,0.9977725889082086,0.9976879672271354,0.9976137101273779,0.9976780822498191,0.9976395796302091,0.9976149679341655,0.9976701313609277,0.9978495306090204,0.9983533374096011
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.1923378012181062,0.1789547510102836,0.19604793718153707,0.20055375629145558,0.22274449403006222,0.2105626530613586,0.2061316026324191,0.20268507133516736,0.2089919194415367,0.2189633319394397,0.22543587897581085,0.22951244220733089,0.23034577239851156,0.227508267267542,0.2220509313689276,0.2144049883940436,0.20483983310270273,0.19353353718220642,0.18051602122405794,0.1760381207930844,0.18265082342162237,0.19634244876427345,0.21455587613052354,0.2568561608959212,0.2933118614765921,0.2715670327851858,0.25192421011757543,0.2791419983939856,0.3019782984641906,0.280875978850537,0.2736257589279604,0.24708379569038216,0.22016249085233988,0.24623877979426323,0.26240054070302327,0.260178187799731,0.2500825306353011,0.23813431535800628,0.23692091093409318,0.2344012139653513,0.24177762380468823,0.24326012852817105,0.25441368235993966,0.2170997802808805,0.14605318980479406,0.05665644621313971,-0.0021535586719079918,-0.02288143318533256,-0.08114062728250362,-0.1587469413925997,-0.2249905912814589,-0.22336516258359082,-0.1869192729931384,-0.15103422918213094,-0.11569556585223265,-0.1117218659867961,-0.15376991535528783,-0.17640866531072413,-0.16663510725368422,-0.17674867785320944,-0.19360327848768727,-0.15751208939210173,-0.13792419349593252,-0.1408565383029175,-0.0975263417417944,-0.07365688013053844,-0.07247187480542226,-0.025389588722932753,0.018989199578378076,0.0021945807151438936,-0.013270885085829605,-0.003503228370755923,-0.006581316855445305,0.021800073681331168,0.06511157328182128,0.07250853474777574,0.06699904616201514,0.06858073581393714,0.03776182252388226,0.0332376160731814,0.04644966892673561,0.03562483709119826,0.0181348112105831,0.025650243730809617,0.04337253745689321,0.06150740982554971,0.06995204561371497,0.07790314104937163,0.08175805888981731,0.08410054236994839,0.08430925723392685,0.08315158781029444,0.08686407155985552,0.08594303456119631,0.08952275721979486,0.08740515524404799,0.08612886145922763,0.085802436498853,0.08596186339959053,0.08607815674636268,0.08611265088258313,0.08612286082448234,0.08613587114784088,0.08619961214680866,0.08432978047406095,0.08375014472817856,0.08352428437229968,0.08165799041878752,0.08036551076607462,0.07992616694994607,0.08018708331124885,0.0804785504655994,0.08049305242754017,0.08050448079908297,0.08051038379458052,0.0805055049613411,0.08023223045256993,0.0763222545222729,0.07391031249495846,0.07294080424020599,0.07300325320490741,0.07316710391794093,0.07424588537056942,0.07525835110179142,0.07513598423185591,0.07504268638795762,0.07429380115789117,0.06956217615789569,0.06630736041343675,0.06695125257895265,0.06727127089480459,0.06670727713983671,0.0679611657506434,0.06904263440721291,0.0681061245287311,0.06866781746393028,0.06902445764882142,0.06822249621839649,0.06554627573979913,0.05736387088674629
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,3,3,3,3,3,3,2,2,2,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,3,1,3,2,2,1,3,3,2,3,3,3,2,3,3,2,2,1,2,2,3,1,1,3,1,0,2,1,1,0,1,1,0,1,3,1,2,1,1,0,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96704215841906,85.23129210045586,84.58779041476471,84.00702519653483,83.4945660524708,83.04828516036166,82.67262603924101,82.36756064844317,82.13113970242875,81.93127782001659,81.71924452389699,81.52123676083833,81.33174643207607,81.11315123859934,80.85727216296726,80.55736388674778,80.20828674127367,79.80574192091774,79.34616010830672,78.8283914243704,78.25200145708652,77.61592015950572,76.91954381422308,76.1789318076175,75.4297592378591,74.6574457893769,73.8412887198364,72.9889386626363,72.1229954071445,71.26222870324962,70.39328513868449,69.48761217113939,68.54345719818625,67.59724179541303,66.65624595165342,65.67653675534153,64.64906882853735,63.603578471373474,62.55509630767,61.4983141908537,60.45147911198485,59.37119877611602,58.25927052623979,57.12423420973468,55.964446554860814,54.762362740840906,53.524867065577055,52.27887942538098,51.04618970569997,49.840588274003075,48.6564708060321,47.44827181421317,46.2151888529263,44.98801489677266,43.76291022460025,42.55580025474961,41.387203146489796,40.195904544473315,38.96993567605218,37.76213545982995,36.616782906431,35.47850324636219,34.35339790158804,33.259458994652704,32.14160655646917,31.01805195146321,29.940223654927454,28.8808030158632,27.84072679499176,26.849192967360242,25.883150948841703,24.929614102549724,23.98284471262188,23.042969083379397,22.11032907543006,21.180582090539,20.3021977295921,19.445233321633097,18.56212371016527,17.63746607714604,16.66831282612224,15.68996083425025,14.75056245103655,13.854496455890466,13.006702633355596,12.2152463586094,11.478770739646466,10.801648942307445,10.186827402717542,9.635658914657682,9.148181254475196,8.727074998329796,8.369847381384,8.075373615041016,7.846163815529853,7.6791944396712095,7.573422104528461,7.532849562192879,7.5457092907878,7.569171713663346,7.580136753370286,7.582641325093523,7.584020150807679,7.584451469631744,7.57599571180622,7.574232045948685,7.573276812471853,7.558477842419571,7.5493397325406955,7.5431657795657125,7.54899353630711,7.555696354404111,7.555768107349291,7.555755334640798,7.5555324826550825,7.5551000958927625,7.551078253503612,7.532811121816489,7.518299939063012,7.507946911510737,7.508207668416447,7.509886711785448,7.522784055446917,7.537165799380291,7.5373013957683135,7.536295867045111,7.530309689084089,7.508577044349034,7.489633622301055,7.493647347563294,7.4969465624759755,7.491732599411986,7.500122794491953,7.510718080968104,7.5051874132871434,7.506432307204221,7.509275688186437,7.504369534915286,7.4894856812837505,7.454453316617749
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1997103032986018,-1.2642499420367983,-1.3564983143088511,-1.4192347817701148,-1.4875408559359755,-1.5537191078908563,-1.6243408788793516,-1.6949346092021642,-1.7635790539855805,-1.800138117587835,-1.7879667038804001,-1.801992236941345,-1.8105096712377389,-1.7814048065232697,-1.7441209243679197,-1.7000917237805169,-1.6509228545258878,-1.5974551796440721,-1.5404181873889797,-1.4822313160636753,-1.4236100327161267,-1.3639187024191983,-1.3036236547173559,-1.2593879933944265,-1.2508274302415998,-1.2276865515177917,-1.1838429304595053,-1.1476499427999016,-1.1340567445082002,-1.1392332961051181,-1.1310564354348713,-1.094327032454899,-1.055845027046857,-1.0537845972267803,-1.0590041562403911,-1.0202908036881126,-0.972532073195822,-0.9545096428361219,-0.9515178362965244,-0.9432178831836993,-0.9531649211311475,-0.919719664131172,-0.888071750123764,-0.8649636834948922,-0.8402123451261403,-0.7979161859800925,-0.7625043247361489,-0.754012359803923,-0.7673102803189948,-0.7943985683031016,-0.815882532029022,-0.7918010081810749,-0.7669170387131246,-0.772826043846365,-0.7748953278275863,-0.7928900301493655,-0.8314028917401828,-0.8087013979835191,-0.7740311315788659,-0.7921997837777681,-0.8546474466010494,-0.861720339931189,-0.8748946552258516,-0.9060610930646646,-0.8821475618164669,-0.8764453949940396,-0.9221717034642438,-0.9405793609357431,-0.959923779128566,-1.008466172368479,-1.0339579814814606,-1.0464631537080216,-1.0532306100721556,-1.0601243707575208,-1.0673599920506582,-1.0702530151089427,-1.121615639053097,-1.1430355920409987,-1.1168903885321733,-1.0753423669807702,-1.0308467489762023,-1.0216480081280075,-1.0606016167863004,-1.1039340048539152,-1.1522061774651302,-1.208543725253806,-1.2635243810370635,-1.3228782026609789,-1.3851784604100974,-1.4488315119401403,-1.5125223398175134,-1.5788937438545982,-1.642772383054206,-1.7055262336570163,-1.770790200488837,-1.8330306241413572,-1.89422766485725,-1.9594274576644182,-2.012859728594921,-2.0234624228755465,-2.0109650397069387,-2.0025045717232386,-2.0013788257141547,-2.0004313188240657,-1.9915442421744762,-1.9982363341424652,-1.999044766523168,-1.985201029947718,-1.9908618901211241,-1.993826047025017,-2.0058277567413976,-2.0067028180970006,-2.00007175294518,-1.9999872272915074,-1.9997771480142843,-1.99956761323768,-1.9959781576108497,-1.9817328683128768,-1.985488817246524,-1.9896469724477237,-2.0002607569057096,-2.001679043369002,-2.0128973436614688,-2.0143817439333738,-2.0001355963880227,-1.9989944712767977,-1.994013822038978,-1.9782673552649452,-1.9810565779520202,-2.004013725262239,-2.0032992149126816,-1.9947860369360102,-2.0083901950799685,-2.01059528647615,-1.9944693323190394,-2.001244893917078,-2.002843380982216,-1.9950938467288486,-1.9851161463684637,-1.9649676353339993
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.236086550885826,9.54610085194435,7.723987245499359,6.99469597061467,7.3791151572603875,9.331744520714512,9.617956730615743,7.643678604700857,8.566712930942236,0.7851858694844176,1.7771778547859558,4.550663683999785,2.4327569849986768,3.3467383575593423,4.08977508048793,4.671676758366724,5.1442777606551235,5.507535765912326,5.830083831706107,6.5140298863854635,6.411247116420209,6.466797200116336,6.567208564552388,7.9243726399071805,8.513986966208632,7.491962058432828,9.628984544030155,8.103549413780597,7.985164983883647,3.094349884269611,4.832731358405322,6.843473098942818,9.047734915318662,7.037405419391523,8.825561140489294,6.596852948557195,6.432441305758564,7.068610813301168,6.418880102994048,7.407451175426299,6.508081571270687,8.067447495328077,6.474758529986725,6.603709634246626,4.156495605798946,4.062107449603927,11.351442387036071,3.278502824660427,4.215974414435923,2.9577437822164945,7.736084306837602,8.747664622238698,1.7720442482845238,3.0497482171255137,1.8310408696422074,9.917918898597053,4.720308861464203,7.701933650442124,4.14234117842854,8.9575312308597,7.908928236566776,6.059549882386107,10.29680564714207,4.54705484634523,5.998128647321258,10.223008046298945,6.701269776793431,5.4812370518953895,8.360763111124863,9.513052346564342,7.664139541356761,5.774728705215157,3.7305550874411333,7.900720278117978,3.3426258530565547,9.6750555739981,7.7985425300790645,6.776526125338133,3.829085454283841,5.793476566177347,5.132723977888991,8.364070564362903,7.714571652025474,5.233168059720226,9.147654092861554,8.582838936633804,8.653156273150438,9.05812207718536,8.783572502741155,8.727250729370741,8.968228776198396,8.714777537114465,9.153795858698665,8.157439875878579,8.13834167667961,7.100612357468744,6.400896876033235,6.614601435345033,4.124056989643744,1.4629374348950699,1.1144373082114705,0.4450032193400384,0.006177262175316349,0.2062203163496143,1.538960449079034,2.5290106813525033,1.4831164037436997,1.8510559607728099,2.616718841788654,1.3840824369397602,3.0547861418988425,1.8539138006867448,0.016643347558546923,0.015245395407989921,0.016896105316148283,0.017502539482822287,0.7761026988773269,2.06260009559008,2.6346353436922705,1.3806178408583403,2.76478433630746,1.4354525774354119,2.9768958496827707,2.3035143719788382,0.4756844675231158,0.010119238953615523,1.0056812726894142,2.182235041818413,2.6380816417519015,1.906524082063119,1.4838084161845477,0.55172693231828,2.9780000349257687,1.9968501100808154,1.442883937760432,2.4471744297833444,1.3440436386570807,0.5160020564073792,1.6498038230922756,2.4880585714023
Num_Collision,0
