,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.019982655752658,13.442549823303498,12.931575382558206,12.210832510502874,11.691817309373569,10.941150776215562,10.378883148999815,10.327034333164859,10.56195929672844,10.882876319658536,10.518960950863978,9.971908882728641,9.40435161432646,8.926207933922345,8.919805541869525,8.976623476621565,9.056924366952389,9.434797893825456,9.509547062382477,9.703736606340534,10.24026248224125,10.128767831159761,10.27005588115993,10.446903470825452,10.654790089556522,11.271217911099868,11.57634102947433,11.611588681471217,11.598413622432984,11.757631119361346,12.07834692995101,12.41517297815591,12.873298896125108,13.350928834110787,13.615874035869833,13.811150343309388,13.70516528933794,13.366618785131008,13.688087881261417,13.916270024365188,13.714130983561612,13.940422966738335,14.22657609133762,14.0408843749401,13.710573472581443,13.886983355649013,14.162564827980562,14.696685004832844,14.888445381434373,15.06328701714462,14.666067387119288,14.781754588544464,14.923125845389357,14.882692528144148,14.87565120317756,14.843611299076372,14.777709499076908,14.760451274678172,14.792971373700944,14.8302222490838,14.82211394076104,14.794058547520402,14.783094116798669,14.20037429915813,14.228946914609605,14.392903645297247,13.999131751698354,14.128590881362152
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555105083644477,19.902373873452134,21.185381497358296,22.422237223175046,23.58879656053373,24.709842261429326,25.756898056734787,26.782153481806557,27.819913345124156,28.880306070963865,29.942720523596407,30.961073266054957,31.913280292826318,32.81713680549079,33.698322176312956,34.56870351899976,35.41449423559415,36.259800100977564,37.14998578681106,38.07764072646909,39.05343866930065,40.04296539995321,40.99542643106993,41.91867605110751,42.80108596032165,43.67114198215279,44.60442926213095,45.59661239824807,46.63420406300519,47.723992305468634,48.875926013343566,50.08816639805436,51.349988412626246,52.6540186521063,53.985901246797944,55.33866112966895,56.70823588380661,58.060384187657114,59.410023120096085,60.78630274410337,62.16869339573714,63.55180562834373,64.95915138241261,66.37443557551101,67.75904430421383,69.13941251025105,70.54148254592704,71.98435823328485,73.46314095059468,74.96077781766041,76.4500850097023,77.92140656465423,79.40683050722146,80.89812845997183,82.38518516559603,83.87113932016042,85.35161475834951,86.8280242424341,88.3052239661293,89.7865446881425,91.26899809232751,92.74964248350355,94.22796645741944,95.67885782278961,97.09873715001076,98.52984296450533,99.95211538616836,101.35722901467643
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811966601627133,4.5441972119229455,4.256058661319151,4.025901675747052,3.787290794776561,3.6179117918462054,3.4451377637824394,3.3433334844883,3.2194623684451855,3.056674608086589,2.922232023694591,2.8209157820773005,2.6522942075424853,2.4969299219716885,2.376501483261598,2.1666908508019356,1.855180102810345,1.4776871728340075,1.1501202733343343,0.9065818268788324,0.7071243644747623,0.43475895751594346,0.07149983744102746,-0.3977165916619275,-0.975855863914286,-1.6466302785814884,-2.3100418613675435,-2.911695000557834,-3.4280359493664245,-3.8434613154823842,-4.145795851245413,-4.325559111636369,-4.4122846868941545,-4.5468747118283686,-4.7750086145333945,-5.013426922744669,-5.155516999783239,-5.179411842725836,-5.090833455250775,-4.956710922966465,-4.905960647228594,-4.873518458188894,-4.793986170970197,-4.8040271363757485,-4.873831319024968,-4.887002642820785,-4.830313777633884,-4.780251285099992,-4.726239562824306,-4.72148067302821,-4.7015151603620415,-4.712772057787935,-4.691950942161295,-4.7005316616665285,-4.676739981554651,-4.684116360715201,-4.660619551867385,-4.668515078077761,-4.645000665291627,-4.653193240409919,-4.630117797325753,-4.6383560527130925,-4.6153707729172995,-4.61920193062053,-4.595867462486873,-4.603296755835288,-4.5841765078897945,-4.594768100730959
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797157797513831,0.9796488542840158,0.9772201704768236,0.9790466732385309,0.9797700004705289,0.9830202597476683,0.9840937964591228,0.9904748721091775,0.9916457769384512,0.9899104826072254,0.991436861439629,0.9931291599499797,0.9873814154893825,0.9862660975249921,0.9881527412052705,0.9812419637216235,0.9639582079094051,0.9432430077697606,0.9420302647305523,0.9559743546721632,0.9685802799766526,0.9656993173925403,0.9503323390761905,0.9217873307608843,0.8788554887262106,0.8348918706690385,0.8266782727301871,0.8454418675658272,0.8768997525192669,0.9138488026838296,0.9490572062753256,0.9766627281811164,0.9914565727157317,0.9931901857201695,0.9884767050674687,0.9869152090158709,0.9925778989374098,0.99845750147566,0.9997686253124526,0.9978602344651311,0.999018962299858,0.9994064433532538,0.9989326758490917,0.9999560487459737,0.9996545326862887,0.9999188758369593,0.9998139544456626,0.9995041892773966,0.9995049991081241,0.9998830365033738,0.9999397230289843,0.9999982025932246,0.9999756728457982,0.9999986652632655,0.9999672011103493,0.999996897072307,0.9999658852362289,0.9999972946706839,0.9999657946447474,0.9999976512339162,0.9999680587772244,0.9999978341582544,0.9999685530931648,0.9999919273979208,0.9999592655934774,0.9999961130973358,0.9999780125570505,0.9999998679507291
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20039209292319735,-0.20071901329972494,-0.2122280339946815,-0.20363597820759785,-0.2001268252333503,-0.18349705426961715,-0.17764965457515158,-0.13769360086913443,-0.1289909030906266,-0.14169416510333138,-0.1305869433700702,-0.11702338081361148,-0.1583601602240389,-0.16516411496697106,-0.1534736461041757,-0.19278020809131835,-0.2660537039849064,-0.3321033397806402,-0.33552791289501604,-0.2934502227110096,-0.2487011082410958,-0.2596629129998771,-0.31123696005772916,-0.38769590770180207,-0.4770880735627476,-0.5504139935455434,-0.5626748913856335,-0.5340674569441639,-0.48067330280726905,-0.4060546340498173,-0.3151038229169458,-0.2147787591495458,-0.1304372048871601,-0.11650431317824775,-0.1513730608099097,-0.161240101132317,-0.12161050341560597,-0.05552132695624501,0.021510365892952944,0.06538312070552807,0.04428445512044847,0.034449397440295126,0.046189924452994816,0.009375530723111486,-0.026283365076749478,-0.012737415159746053,0.019288766049866478,0.031486117844760485,0.03146039983644203,0.0152942248183047,0.010979540460244389,0.0018959985021474908,0.006975221616054072,0.0016338517948334618,0.008099179188924981,0.002491153499460928,0.008260046230202298,0.0023260806764792835,0.008271006014919,0.0021673778283866863,0.00799258564604911,0.002081268555547572,0.007930499654016897,0.004018101416298366,0.00902591567395661,0.002788151757046627,0.006631319812161479,0.0005139051704422228
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,2,2,2,2,0,1,3,3,3,3,3,0,2,0,0,0,0,0,3,0,3,3,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596277542666,82.75723874690642,81.45033190168608,80.19580911605064,79.01039474362142,77.87770226216512,76.81826445939181,75.78798767366433,74.74295702601927,73.67135240758088,72.60071418459938,71.57734678938978,70.61279739718755,69.69776828819656,68.80889570485012,67.92178784641813,67.04946319473156,66.17228013503606,65.25613186125473,64.31076197008132,63.321526853353845,62.31286080655156,61.33470545184165,60.379538284613794,59.46103951358605,58.55469041606396,57.592142549921,56.57935313687595,55.52870970602606,54.43162416793271,53.27623010247215,52.0626929162168,50.80045380062118,49.49603766551229,48.16432305470831,46.81293669316573,45.44484428610745,44.09308415837679,42.74249954929426,41.36501385085352,39.98228118672648,38.59898231373113,37.19122202604794,35.776001469237684,34.39184310048667,33.011613852656936,31.60917210546991,30.166030261954738,28.68702804627235,27.189383700269293,25.700019713693198,24.228742696287206,22.74325888826269,21.251996100872475,19.76487368506062,18.27894688472898,16.798414557568776,15.322028496160828,13.84478260758303,12.363478881725502,10.880996067651807,9.400359163816645,7.922033786654894,6.471138906968157,5.051345118851668,3.6202205721411986,2.198272871001937,0.7933731603323952
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5380799443249629,-0.585759014921237,-0.6312759714797664,-0.6930931547796604,-0.7454772143645556,-0.8145856275707786,-0.8673075185436971,-0.9405621972266971,-0.9697232142725198,-0.9549693523549365,-0.9283953815616002,-0.9293617770185136,-0.9766326047903959,-1.035450607797756,-1.0849708910090214,-1.1111274166535594,-1.112892141568011,-1.1276753483134456,-1.1228169403044888,-1.0838517262186684,-1.0546301088265864,-1.010764883272529,-0.9913339531977172,-1.0218446452900878,-1.0448328327721441,-1.0815012289722574,-1.0936509024779184,-1.0374521338570233,-0.9872105869549586,-0.9493565691501118,-0.9029144619066471,-0.8446059345394374,-0.7864628137446488,-0.7377608844043806,-0.6955838648911126,-0.6682853891960221,-0.6486136384574195,-0.6319075929417224,-0.6482398722693361,-0.6494153909174614,-0.6225143015592636,-0.6172673358729668,-0.6167011270046459,-0.5922397123168182,-0.5847794431897313,-0.6158416312489905,-0.6197707521702682,-0.5975582528129735,-0.5568581564848287,-0.5209977843176112,-0.5023556539969434,-0.5106360134239054,-0.5287229825940116,-0.5145161919754813,-0.508737212609784,-0.5128775841881463,-0.5140731996683598,-0.5194676728397951,-0.5236139385920513,-0.5227541114222021,-0.5186962741424725,-0.5175171859263052,-0.5193630961648381,-0.5216746228382485,-0.5491051203132624,-0.5802062118835112,-0.568875453289531,-0.5780522988607388,301.40489971066955
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.084722306732624,8.778009005739527,7.980013639081156,8.001234704944318,7.32377394583661,7.747265075283692,6.630577498029063,1.2854568760652383,5.2864146362032605,3.973621090153533,8.702318865193421,9.010871889425447,5.925449447746876,8.628262568809626,5.8938021606460635,6.365454624236556,4.14862591792846,8.815646760260714,8.34266514215864,6.125058623885366,8.643788161057433,7.5248155617698265,5.203466725491381,3.2709033378521917,2.4125686667921684,9.993410582789103,9.244253042878503,4.999564994799215,3.3508648813726953,2.816939558914508,3.5311631387142843,3.3924833936175385,9.400508453639802,10.22610916166614,5.100224478056648,8.943176081638864,5.925388329483483,3.851336037988281,3.827699837432094,11.283865993710746,7.591184058243299,9.079603018530706,5.4521014436197435,6.132653573680172,6.408829089036574,7.54336812882336,5.233353057158296,6.298995652744488,8.244385580096452,5.683482867330899,6.967393427838411,6.831996798949983,5.918990379792576,6.195849936309919,6.083420858596957,6.028246697606294,6.151419834744533,6.086015453020108,6.042421893461381,6.007785959286889,6.019288578573823,6.0665854447815635,6.063142269712518,8.390007552998556,6.1311582388948445,6.29861900485287,7.28193719217058,6.268921049264777
Num_Collision,0
