,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528317209914,15.000904685931246,15.170709838062612,14.724018620205241,14.793528912080053,15.052121460321803,15.004883466349108,15.016756457269466,14.34073476507892,14.473002682002194,14.021226568841632,14.134351777978095,13.748055651657968,13.045397292108717,13.19006965192916,12.711964626299938,12.856396638851095,12.793193279100223,12.80020385338327,12.978962994108217,13.459054302158531,13.824685990318624,14.18072258734192,14.271604078606819,14.571840142558921,14.448816996201682,14.661078353611696,14.956500579300204,15.190303237681427,14.792163109258,14.227113463365963,14.343897924996817,14.461434568778916,14.694640389549805,14.86728349361534,14.993067358876933,15.132521503291066,14.581059636372824,14.66754813772913,14.850745815262192,15.011344500249184,15.00464538459511,15.012561344969942,14.799265573980172,14.843404561463812,14.92445110222849,14.996837570342324,15.004217568180694,14.977604268426475,14.776501273839077,14.815499486436595,14.920447695547754,15.010365599252859,14.90820740400316,14.903991425925337,14.8959999162149,14.924179451883838,14.900980628318008
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863945588,21.37011361136957,22.846851918003427,24.313689978157246,25.7496289117286,27.215534582249273,28.703479766505588,30.164670709739184,31.565996184907153,32.91636452482149,34.2512777120384,35.552375155386265,36.85081705230393,38.058304718704434,39.209860351762984,40.34558690203343,41.44519347608341,42.588496473804454,43.769693188909905,45.000036334905744,46.284750570068866,47.619645606627465,49.003494335349174,50.42099711979077,51.85850798121275,53.31091910964439,54.762737311266996,56.244437869276815,57.75067691945235,59.254073044152214,60.69980722175713,62.1237678471018,63.56437792808116,65.01848726813897,66.49172312162634,67.98451545499746,69.49045498746796,70.97814462207062,72.43491608514911,73.91085003866425,75.40392499003777,76.90448589279364,78.40410661124776,79.89535682937641,81.373118325423,82.86229152481359,84.35733256137746,85.85740368505378,87.35380124729149,88.84246387800498,90.31861711371967,91.8063926927222,93.3015192805233,94.79931382529105,96.28601847625019,97.77727914316596,99.26608988522673,100.75864423826441
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738292351,-10.592866647136427,-10.279957178331959,-9.973242153821555,-9.627186170555637,-9.364233336805585,-9.118544606956993,-8.779284175632869,-8.342737722837585,-7.843482788688506,-7.340083457296651,-6.798857099398634,-6.281422808997168,-5.7028052415471295,-5.076933048655746,-4.451721455472099,-3.7974672189316325,-3.2143632006279943,-2.726086911842064,-2.3459608868849813,-2.0470939665484083,-1.740585462693196,-1.5340822751314143,-1.4104137964671226,-1.2913008028773456,-1.2211226891738245,-1.1252038844455203,-1.1271396065685382,-1.2099469155929081,-1.2255304045579865,-1.1412082274308895,-1.0239228157451092,-0.9960135007202489,-1.0793797265295029,-1.2168183609524068,-1.2726601981142125,-1.2576584606252466,-1.3142150813973812,-1.429674340008807,-1.466974419175144,-1.436555328202433,-1.4836580748415413,-1.5574962852360204,-1.5356328019288892,-1.4393828511507143,-1.4138293415057281,-1.452393953567302,-1.410612119927556,-1.3254190144370994,-1.3312989426196693,-1.4096574685277055,-1.4158527739486904,-1.3573759350065906,-1.378274788282213,-1.464957240612449,-1.4729639201249018,-1.4148919875049761,-1.4354261460434954
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010712043028,0.9815541879816513,0.9798829090766663,0.9785544045210349,0.9750623141033878,0.9819569278748955,0.9845167257384798,0.9772864667991639,0.9627966756379666,0.9480484396850876,0.9390971476051628,0.9302575071497825,0.9282539217207894,0.9109947985039064,0.8924135820909954,0.8807976923850267,0.869486098997421,0.88432195461345,0.910959026707252,0.9412478364358433,0.9624119560548521,0.9709482146607938,0.9841967712752294,0.9925885698662855,0.9957352584382866,0.997754550389257,0.9979807960012662,0.9998311416952697,0.9996012311952985,0.9999122472391988,0.9993719148148422,0.9980808727345571,0.9994959541000547,0.9995963604381776,0.9977330405198324,0.9990089585766739,0.999946035087116,0.9995086046488992,0.9981864458838622,0.9994098901845094,0.9999998565327725,0.9997103647540564,0.9993082201729295,0.9999999415633835,0.99918047102264,0.9997580251543757,0.9999735307499926,0.9998195429564922,0.9991703335205859,0.9999632876756517,0.999556955301859,0.9999516744022788,0.9997963032723165,0.9999857284811405,0.9992840792971129,0.9999098445905917,0.9998240736563871,0.9999839017829248
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510192493994,0.19118414174737705,0.19957325597246142,0.20598853704146425,0.22193125876123498,0.18910471120122097,0.17529066358817574,0.2119225372894698,0.2702268702044271,0.31812600649847983,0.34365178212814046,0.3669073049033943,0.37194711560916105,0.4124178428473081,0.4512183490279604,0.4734927930699811,0.4939574107655912,0.4668775862992861,0.41249685048564444,0.33771661256865043,0.2715938637794926,0.2392897081928451,0.17707827481487912,0.12152337623190891,0.09225668053229927,0.0669765419944302,0.06351638223859393,0.018376291691571088,-0.02823789285416357,-0.01324755906026966,0.0354369281867902,0.061923916877283665,0.031746460237661984,-0.02840979054391207,-0.06729620981192372,-0.04450955721583236,-0.010388787877139573,-0.031345641368624756,-0.060198166531411475,-0.03434925619845223,-0.0005356626126566372,-0.024066296003155272,-0.037189798262584235,-0.00034186726922273513,0.04047698515175446,0.021997525756836868,-0.00727583667996914,0.01899688190917011,0.04072646083765463,0.008568739749924031,-0.029763956519211217,-0.009831015210999555,0.020182962196123394,-0.0053425493954450546,-0.03783290714868985,-0.01342768374734435,0.018756911716680296,-0.0056741673395993
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874369704,81.29835955073352,79.79588681276354,78.30420249964297,76.83929783165797,75.35377314942116,73.84827683961619,72.35993193937203,70.92209858076346,69.53043535581999,68.1558053786311,66.81401060007272,65.47945528605928,64.23423497835297,63.045941880732975,61.87843393042262,60.75110961724384,59.58834371514773,58.39477780148335,57.15736346372501,55.868696949302844,54.53125602678984,53.14660920394802,51.72899850236441,50.291665309412735,48.83950328076794,47.388209680604305,45.9065272675635,44.39984131230815,42.896387983252865,41.451163376942354,40.02824336016027,38.58800940314376,37.13312240299195,35.658882840222255,34.16582127136086,32.659971380884826,31.172048575011956,29.71507748244056,28.23917323502437,26.746070475465352,25.24557362656546,23.74625165960063,22.25490729909119,20.776879406336096,19.287705538161987,17.79268056773195,16.29259675603533,14.79653287432636,13.30786529399706,11.831387279771663,10.34360545368938,8.848738935556554,7.350833415191411,5.864105285856374,4.372968047325637,2.8839242322408145,1.3913820762909785
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065706773312,-0.5140408070364799,-0.49752726203001885,-0.5083156868794134,-0.5350953320150182,-0.5144753177631856,-0.4945036901950317,-0.511655099755842,-0.5621666413914284,-0.6083367750565287,-0.6253700228111114,-0.6604867198967432,-0.6654446859865573,-0.7547796922936953,-0.8929156580630737,-0.9816893913359679,-0.9733504114206695,-0.8372340979038952,-0.8064340863356136,-0.762585662241662,-0.7113334855778319,-0.6625590774869963,-0.6153531771581768,-0.5823892984163948,-0.5626668070483234,-0.5478379713552073,-0.5487063998363695,-0.518317586959185,-0.49331404474465046,-0.49654667094471705,-0.5547753936894892,-0.5770799832179137,-0.5597660429834903,-0.5451129998482003,-0.5257604372302964,-0.5069384311386074,-0.49415010952396443,-0.5120771941271265,-0.5430289074286065,-0.5240957525838112,-0.5068972404409813,-0.49950315110010735,-0.5006780330351717,-0.5086556394905593,-0.5219721072449062,-0.5108261318258904,-0.5049750295699624,-0.4999161883033807,-0.5039361182910298,-0.5113324196706994,-0.5235219857746038,-0.5122181739177165,-0.5051334818671744,-0.5020944796348568,-0.5132718706649637,-0.5088627614692625,-0.5109561849151776,301.4925421559498
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044786930926,6.662098979471348,4.787225730446226,7.975305102841295,5.918020921875558,5.9255955508686755,9.359336134568217,5.236945602308545,7.051910982041316,6.991893513310738,6.159791835521369,7.392263278184217,6.241265527444206,7.975709986116378,6.000592390103887,6.59166120575193,7.238423787850268,5.475850214758111,3.266334566967015,2.756401523114994,8.558244531082456,3.9860962057166707,4.596428213667043,7.240696791324572,4.814341816805307,7.84586452173271,5.331127551389055,5.267836151695818,6.668081748970327,8.281963314186298,6.8456980057636985,9.618040037904917,6.00187557631225,3.8651505500243046,9.618441146769664,6.7540388217485905,5.454013228709303,8.362816627135143,5.404756151704054,6.716306117188658,6.056649699540903,6.845859071717376,8.675952706740448,5.394094296031494,5.863743805645427,7.152244420868945,5.65743343375573,6.502235898654123,7.885635683552182,5.865339027068686,5.704981969395058,7.016308664539914,5.713059611881002,6.517750744319572,5.924286125671592,6.557474237078601,5.881585991976769,6.544943782837421
Num_Collision,0
