,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,14.35008243411154,14.00116833809799,14.063522352012432,14.086791739828985,13.820223912597976,13.447272586340324,13.064877052800894,12.558757358181468,12.504247621457703,12.582303453089743,12.140730411069368,12.12766515570256,12.128751990375045,12.522035570373305,12.139048363421901,12.46337200775607,12.750220543535534,13.173045302159167,13.643846856898953,14.081961716585676,14.230811589055241,14.521690911807097,14.91981974696646,15.421941622902342,15.422767492176236,14.92706912452275,14.954240456704943,15.070171487172034,14.943314051459634,14.957024996948698,14.868686077274475,14.913925277103923,14.96542585361135,15.01636423739328,14.93358129068379,14.916199743416692,14.92608447383042,14.969898245395274,15.071236246406595,14.874035554210614,14.846769311906517,14.914934803704181,14.965639043859708,15.027110068355054,14.586892613461044,14.682528988660513,14.85826177210966,15.040320181253467,14.604724700743011,14.739168712516639,14.879740083946015,15.157258379941306,14.871948760837174,15.0344097287759,15.082106665377491,15.116543288235581,14.881228321794541,14.888998081577363,14.871657299186419
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.736424230316373,21.059309083621116,22.36861329939162,23.706400376448816,25.06366221074091,26.4122166145133,27.720797194854626,28.979247089190775,30.19381438621608,31.394487575149448,32.58216154741502,33.71168386122014,34.79388929215075,35.85162451950481,36.93645475739634,38.040494186683404,39.16999650436946,40.36962991404431,41.62816698930546,42.91754984719631,44.261881438613,45.65738137849509,47.1102500888596,48.616425150319444,50.1480885807262,51.66300958667263,53.15480061000303,54.65473152920664,56.15654413741403,57.64959249204974,59.14171916260533,60.62631698135549,62.12107794572944,63.618985102618396,65.11747333698602,66.60463415374892,68.09752740002493,69.59090255174213,71.09178271722048,72.59040563671769,74.07465404084923,75.55938361215209,77.05438161346804,78.5521667495389,80.03368362067341,81.49823546410025,82.97393254561463,84.46983900637656,85.9458193750567,87.4047729891029,88.88339560711864,90.38443530852243,91.8873870214745,93.3799215777423,94.88749426458111,96.39668092144876,97.89554246840294,99.3795649105359,100.86824027588534
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.928411272362395,-10.424435681185368,-9.911399125000097,-9.479385256172463,-9.159393374440262,-8.956280486907687,-8.74979242286294,-8.511170865271106,-8.198267075373204,-7.830802559663866,-7.476620196417417,-7.033599621561548,-6.48661070282399,-5.8533855596458375,-5.263843673736024,-4.721341224961899,-4.155740130963175,-3.6649460767096405,-3.1883873254494284,-2.6695298170109045,-2.2260604542274645,-1.8853193963944128,-1.6607272122432841,-1.470920270996922,-1.2468057875244214,-1.1243237774843013,-1.117545460438412,-1.1821110318310428,-1.1709309455664547,-1.1128652130484584,-1.1448693343352745,-1.2486718772501795,-1.2789969293684869,-1.2443489266211472,-1.2891012836037237,-1.3993210682677386,-1.4306763255560175,-1.3956535325742927,-1.439527472053163,-1.5002324860723906,-1.4623955567431577,-1.3657429562120271,-1.351866748295363,-1.4083707529385814,-1.4010059019006071,-1.4205010337956123,-1.4914342503541305,-1.4758226674041246,-1.3497794186212018,-1.1841961962187952,-1.1016272495348445,-1.129986293523465,-1.200561731673054,-1.2209244872520166,-1.2416749304889205,-1.2160899610096674,-1.281719391083691,-1.3901638265536123,-1.4082802900483982
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9667848627131093,0.9468171935142254,0.9381968111405832,0.9480071622834233,0.9659074369926383,0.9817173146180532,0.9851353121547552,0.9820740487389826,0.9737945811378858,0.9646544509221912,0.9602405333479422,0.9433015861105648,0.9144772478377351,0.883468625328785,0.8825305099173039,0.8906511860119489,0.8942920947949904,0.9154791721212642,0.9271154244000052,0.9286038094205198,0.9438106968153119,0.964022683385678,0.9821486928754722,0.9887701812156735,0.9895506482060458,0.9950537553469653,0.9994033640461514,0.9999061087660415,0.999993854695212,0.9997162525699796,0.9999611208237004,0.9989053416729254,0.9996570383061291,0.9999916430886332,0.9997728926953502,0.9985597678656917,0.9995765159458514,0.9999948002627971,0.9997732434288751,0.9995369856546769,0.9999588618305921,0.9990815591808738,0.9998426616809111,0.9998581697395387,0.9999993565308734,0.9999247415172271,0.9994542705230431,0.9999989189515794,0.9983292566306464,0.9959289792384366,0.9981891967144935,0.9999999617101548,0.9996228790570144,0.9997980205215508,0.9999207822287741,0.9999915194794625,0.999537933228684,0.9984848589709843,0.9997120716027585
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2555915280849396,0.3217719721570631,0.34610221548791165,0.31824899097928216,0.25888766514129763,0.19034472458967228,0.17178014071991243,0.1884955245978599,0.22742935990432225,0.26351810244460605,0.2791739925488393,0.33193691816562476,0.40463732302782146,0.46849032867249973,0.47025514251850953,0.4546872165076876,0.44748368594529553,0.4023653630870391,0.3747759195033725,0.37107272215793363,0.33048656338343824,0.26581998780730715,0.18810620692311403,0.14944406558550338,0.144185694973512,0.09933792815386176,0.0345386151030378,-0.013703052665489626,0.003505791181929659,0.023820460689010135,-0.008817983953773707,-0.04677732759891372,-0.02618789348188424,0.00408824569902638,-0.02131110113466398,-0.05365062907381373,-0.029099635213402853,0.003224817416311697,-0.021294640727359104,-0.03042719685350936,0.009070537275531433,0.042849015212886706,0.01773842954805346,-0.016841627151194596,-0.0011344328271241301,-0.01226830476090779,-0.033032728213873146,-0.0014704066350629292,0.057781444731860254,0.09014137958277439,0.06015253579421477,-0.0002767303539602178,-0.027460875182076808,-0.020097715322610763,-0.012586868832103694,0.00411836972061261,-0.03039605298276061,-0.05502714244528507,-0.023995288948476915
Operations,0,0,0,0,0,0,0,3,0,0,3,2,0,0,3,2,2,3,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.9595995071841,81.58844108044465,80.23137316403579,78.85592429792474,77.47328717814685,76.11122315693092,74.78867195574918,73.51299175957485,72.27418209771895,71.04481039715867,69.83047405893086,68.66767159352867,67.54595551980664,66.44604448593203,65.3263794465373,64.1941444337911,63.0391333265028,61.820925904514155,60.54748566716091,59.245498678444925,57.893642511638724,56.49448045142051,55.04024441299576,53.53358714775854,52.00221294674653,50.487884102580175,48.996162675274824,47.495887174839,45.99415559143204,44.50150143295827,43.009191958939574,41.524054315368595,40.02918473106648,38.53143567082961,37.03277244528967,35.54536906250839,34.0524662635653,32.55910476630918,31.058213617722,29.559681284833474,28.07536307299019,26.590677630319682,25.09572074343123,23.59783304051089,22.116323647769452,20.651758547872262,19.176172947200364,17.680224953973713,16.204352474556416,14.747200290456236,13.270558825968662,11.769277261783516,10.265078677894538,8.772465473478114,7.264833850552591,5.75713474067757,4.256891357277985,2.770658165159815,1.2818733792490054
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5680834475357699,-0.6288415732605586,-0.6429320835911341,-0.6245511338889571,-0.6173628802221174,-0.6379359787840428,-0.6774487988182756,-0.7243198038256651,-0.7611903381441039,-0.7706282994397213,-0.7856636617721904,-0.8371975345978058,-0.8782839262779731,-0.900088966125395,-0.8803349606052677,-0.8677649872537927,-0.8449888927117044,-0.7817925780113555,-0.7265597626467581,-0.6980130112840044,-0.6481438331938065,-0.6008379397817833,-0.5457639615752541,-0.493342734762777,-0.4686257989879934,-0.48567115583364284,-0.5082785726946497,-0.49972449956417364,-0.4982684165930422,-0.5073458415262309,-0.5076905259813032,-0.5148623564290205,-0.5051304156978915,-0.5022509397631225,-0.5013367744600643,-0.5125966172187191,-0.5070972010569079,-0.5066385027438827,-0.4991088514128208,-0.50146766711147,-0.5156817881567122,-0.5153145573294964,-0.5050431131115509,-0.5021122970796554,-0.5184906072585633,-0.5354349001028105,-0.5244143993280979,-0.5040520067733532,-0.5241275205827023,-0.5428478158998225,-0.523358535512422,-0.4987184358148564,-0.49580141611102135,-0.5073867955835762,-0.49236837707447645,-0.49230089012498013,-0.4997566166004148,-0.5137668078818298,301.4887847859108
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,4.956272417334638,3.4957712906619314,9.680535222401335,5.9887124572036345,4.705533932016779,4.6350435586566485,7.9123370786626275,5.46818405279511,6.427643038658512,7.509431876349179,6.506725084845856,4.323008858200294,2.2146593397972913,7.934867965218838,9.17536802714267,5.297924541911096,5.996531992914933,5.965174326765207,10.16511463261011,5.657269620476593,4.434382044835991,3.7830244078785285,4.049321713113441,11.843960146061738,3.239358175392197,6.422995886350847,2.5234198163278982,8.797057384831326,7.411812369815057,6.967706406909784,5.645875541900374,5.9312213147309185,6.938879920300347,5.738873546505543,6.465226844438836,5.9284952087060265,6.560985248936441,5.902446949004332,6.71111393625819,9.319938437516656,4.992987832050713,7.6555236165387015,6.470975981974392,5.568392028385428,5.516707072386133,7.535971039734239,6.360467078746418,6.006470797092498,5.323535645988201,10.026837670732707,4.907841558526033,5.0434401898288925,10.402617620499143,3.4614614856715353,6.790511508258119,6.3936108429389815,6.024827719016322,8.37052785531554,5.748946331166266
Num_Collision,0
