,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.740614323987779,7.094105563503613,6.326956034263633,5.7345096581797605,4.910537252004336,4.7280470675378155,4.1974649135972655,3.564432456672666,2.9531919375915425,2.329311611769043,2.3926819377664326,1.8495654489425213,1.2934547333573543,1.4572878466991999,0.9924768016595179,0.4984703816329919,0.7012108400280025,1.0076960211619397,1.380137508941137,1.0946302754008614,0.7244140796557857,1.0344407136903402,1.412810924659831,1.12442459573194,0.7628824302194922,1.0702217605310824,1.458956570701196,1.1685228720607606,0.8135354506046047,0.38879682797325066,0.05417782047067576,0.24454693285641904,0.5860700281726686,0.9852149372548953,0.7099126895327965,1.086915238506344,0.7883503743600353,1.1496232408095977,0.8482661620491818,1.195917952722951,1.6258668398292597,2.1068475939172724,2.635173708119401,3.20042884225325,3.791156897855738,4.4071689774694445,4.279733152280271,4.789094107357859,5.309074712511233,5.180286441382034,4.820324312426965,5.208352524454299,4.8172113812705035,4.37691903824121,4.677220227105344,4.928064048500771,5.244075520314577,5.013151558603599,5.298953189153427,4.989952136192154,4.53531259047014,4.060548240244356,3.5809756508074866,2.9913488074471988,2.502822003756573,1.9221016974640086,1.3579622693552342,0.7482781012876447,0.15272734628910029,0.22926607691164613,0.06238909753241326,0.10811430977548446,0.20755101791108863,0.06300629894378569,0.09974479205961026,0.20589144792524353,0.0440382466740263,0.1459071060824873,0.0873165371533034,0.21621249907373838,0.025002965513355752,0.19819021754492763,0.013026454502165307,0.26088089329497227,0.016196035991279775,0.2749134353294367,0.052029265409155985,0.26605771402515505,0.036004082228379614,0.3050355109703643,0.028355370588744155,0.35691758228620424,0.04996268666130822,0.36919425624166935,0.08090677733987171,0.38340375959498596,0.08857911588462568,0.39964668286040095,0.07452562869657509,0.38906444896544295,0.09054822233880316,0.39238765065809245,0.0739136812923745,0.37452608146485183,0.06411161424829705,0.4067582710841638,0.10317501663990383,0.392234607924649,0.06530717126664468,0.38943684969456344,0.07563756224296778,0.4130538543001281,0.09523789401542723,0.39831262274939266,0.07375175427928132,0.39214458679972897,0.06524293699437378,0.3676292294560578,0.05977819363206243,0.4001113123260692,0.08593327551908723,0.39684931524706824,0.06665711265588112,0.39538656983696546,0.07002045672253293,0.393506364964536,0.07990055841473054,0.39757401030597955,0.06563291274139,0.39113302589173987,0.08322115039216552,0.39165471592840956,0.04153026608064288,0.34782323453600017,0.06137466359065272,0.3645697946578079,0.07112173214961465,0.3707485396842872,0.048151729642775296,0.36057935720888046
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.06282647857842,15.789272865610819,16.442575289306674,17.029141106855104,17.55461275392856,18.00940891412039,18.426860737981187,18.80071398136721,19.11448729965153,19.36679336575158,19.59819281325457,19.804066198198626,19.955147681593072,20.09029529897299,20.20855033637365,20.27979661265866,20.33841887049713,20.42218380941442,20.539394064735863,20.659702733426723,20.74757813780676,20.834269091500136,20.954762717927466,21.078734135109276,21.170725652266107,21.261551706244767,21.38711024555788,21.516114148555975,21.61306824090112,21.6716335629526,21.68785858885972,21.70062580785756,21.74239480520478,21.820736652698887,21.903712527522714,21.993406463060374,22.08566278585503,22.182919793086267,22.281566581189534,22.383961630726123,22.525304754741477,22.711623210486472,22.948260778017463,23.23952216267817,23.58849753601481,23.99678633264246,24.42956438737356,24.88364646617275,25.387037481916074,25.91172212809539,26.41034882814732,26.90293037223915,27.402698303490833,27.862119235958776,28.309071271532545,28.78678652153614,29.291928191427782,29.798026813774197,30.30936693592965,30.821807800576114,31.294353788467056,31.726149440910813,32.10678679849274,32.43154092923434,32.70586460553828,32.92599826562555,33.08825493747595,33.1905439454528,33.234226444759805,33.25204540531895,33.2579998411252,33.261538077008595,33.27641340561516,33.28197359256908,33.2848111866484,33.29914533980331,33.30564621794355,33.31144694229525,33.32223062926974,33.33661677558802,33.34280985959451,33.35158197008128,33.3592271339835,33.37282062619053,33.3822036743278,33.39500950136418,33.40554105929778,33.41750108585398,33.42760503234728,33.44183397201576,33.455737993145256,33.47450758541314,33.492342363434155,33.51280600484452,33.532344165252596,33.55386951580236,33.575895061785694,33.59996282423874,33.621923239888254,33.64476596704487,33.66765612113783,33.69147560727035,33.71282011427998,33.73459764052645,33.7547550688854,33.77807245412349,33.802575730244484,33.82737668201792,33.84863846762467,33.87166515292233,33.89341963814525,33.91816154475027,33.942163917509106,33.96754186003036,33.98949181195386,34.013287255357646,34.03412193021087,34.055474225263985,34.075446283930525,34.09934404232892,34.122529071796684,34.14705766773472,34.168885762668836,34.192508758001686,34.214820910459075,34.23842640393782,34.26110291677783,34.28595673110554,34.30773750576822,34.33123347417363,34.35368244365921,34.37844187495738,34.39807213892888,34.41778070655533,34.43603539754196,34.45718027347383,34.47765186551312,34.50048600001985,34.51947380832449,34.53989826994797
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.651618768413018,2.504721541950273,2.3569816189228887,2.221288100845046,2.140083708907691,1.9874501626405912,1.8335283590911469,1.7370552582315426,1.653708576391082,1.5805282268286371,1.5354223049743636,1.4860709117542508,1.446496990003437,1.4186441710917168,1.3902961551952666,1.3729335588713756,1.3584971464702633,1.3391090473481138,1.3132174222808353,1.2873390535098501,1.269104784132361,1.2507140849137914,1.2259778565879476,1.2015469059028199,1.1842001139999183,1.1668987211328945,1.1444698194527398,1.1217423655649874,1.1055911166121166,1.0971050248233851,1.0952972538771009,1.0933148863514188,1.0864517587671256,1.0734931183956355,1.0625258636289343,1.0505179825800637,1.0396100676026967,1.0275693529837915,1.0177035376324435,1.0072198047306689,0.9908335523981612,0.9683982149902607,0.940506329327159,0.9079479914690468,0.8720463265551851,0.822883924824714,0.7952332130427407,0.7695364647416365,0.7198170778186761,0.6898421752168836,0.6414668178966909,0.5467991758282654,0.5021173429975266,0.4722633938541773,0.3991396353039962,0.37131423092526317,0.43709651826019674,0.5192186813864427,0.5777418696128895,0.6384893783836336,0.6171242476018327,0.6165315317948397,0.6372549178575785,0.677288705068688,0.6996570445452225,0.7201638427890954,0.7405750691349815,0.7538803818160295,0.7616652069450367,0.7667864309506238,0.7678388239125803,0.7693061273394007,0.7750700270332808,0.7764716118506859,0.777386549025555,0.7830752093374502,0.7847051459152827,0.7869397519837726,0.7905062643584045,0.7960111394308742,0.7974679041417285,0.8012638425192157,0.8035627949242442,0.80927189073955,0.8121392662823521,0.8175191043328776,0.8208076213782618,0.825310077358786,0.8280527528456049,0.833644662675851,0.8375322447178661,0.8448256897208923,0.8497093608440267,0.8575985949998342,0.8633606106621958,0.8704000728275685,0.8756939594480702,0.8829201606507916,0.8877466053980373,0.8943935365339134,0.8990158052080252,0.9054587376214308,0.9095897158636659,0.9152584217310944,0.9191706574968224,0.9250331445533969,0.9291333301904239,0.9344764580398058,0.9382810212981907,0.9432025135605019,0.9466970172653665,0.9515309747790718,0.9550788666850956,0.9596301480526893,0.9623974683698234,0.9662745014378937,0.9688531603993965,0.9721472232552831,0.9746932492892534,0.9778796916521851,0.9803871272943037,0.983259182285873,0.9853246863353972,0.9875436842309421,0.9895322934905679,0.9914646416588884,0.9932030126880012,0.9946726647595792,0.9958812628975615,0.996704734296326,0.9977341569166988,0.9984982087661143,0.9989394470850047,0.9989083788432191,0.9993560082799163,0.9986627819170928,0.9987232196550658,0.9978183301533965,0.9974510430609356,0.9960562971425035
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9778027841262227,0.9782455582440324,0.9712032478424192,0.971567580710421,0.9752437415237578,0.967963897435713,0.9613280491983799,0.9623660010375344,0.9629766925867143,0.9623010163339715,0.9656338875359414,0.9662857707488485,0.9662072996191529,0.9675121844376018,0.967781271204407,0.9677210301386227,0.9678866432761487,0.9682973600431067,0.9690089253705217,0.9696730458906329,0.9701917409143852,0.9707569112909465,0.9715595554180457,0.9723826517784119,0.9730211561550777,0.9736630577652853,0.9746905794538476,0.9756331162996045,0.9763483729981718,0.9768342500878935,0.9769936053180237,0.9771105788183376,0.9774504219282177,0.978035062939388,0.9788816350026497,0.9797747894407838,0.9807440688694391,0.9816620183857105,0.9827265732615448,0.9837524674091475,0.9847998033986678,0.9859219802281952,0.9871681020149413,0.9885582549823011,0.9900820800048665,0.9907825165605938,0.9931497800105903,0.9948530995180566,0.9949183239121842,0.9962321783304428,0.9958549572640458,0.9929418497125805,0.994073436023172,0.9951489157537988,0.9934044858910288,0.9952149707101219,0.9995268851856906,0.9997251949555118,0.9986901223277383,0.9976022528675634,0.9993082137741113,0.9995870222366513,0.9994243660426959,0.9986366480994218,0.9984043708716807,0.998025728806746,0.9975759660942726,0.9972672390542483,0.9970146443714457,0.9968232345170064,0.9967883264288893,0.9967267395092583,0.9964809221344075,0.9964173951767131,0.9963832669672624,0.9961328145693857,0.996061669165685,0.9959644482171548,0.9958119411774811,0.9955636348137241,0.9954949516635211,0.9953146937540452,0.9951953817982018,0.9949140353486132,0.9947775744945919,0.9945024831636775,0.9943387008324147,0.9941139528606409,0.9939800194067139,0.9936927822209385,0.9935060252813512,0.9931253655357037,0.9928866115898023,0.9924605374457293,0.9921760895265314,0.9918250235873052,0.9916072947778698,0.9912677198978534,0.9910483081150255,0.9907390767614914,0.9906001523660748,0.9903244625392206,0.9902037983436678,0.9899662830939426,0.9898548530232911,0.989623454041463,0.9895105806844638,0.9893491994139997,0.9892628779066083,0.989122340284979,0.9890718563006634,0.9889646560540282,0.9889239824879417,0.9888579243860349,0.9888701003615216,0.9888488963142853,0.9888695946439305,0.9888627436218941,0.9888877951000812,0.988926988235105,0.9889894250536264,0.9890666632678629,0.989154535989839,0.9892783962667002,0.989383691403612,0.9895314952154171,0.9896675074489292,0.9898632732727692,0.9900131917768896,0.9902448915314442,0.9904246468480038,0.9906678447607016,0.9908369257486358,0.9910786571822986,0.991244752505523,0.9915450289339407,0.991745077508698,0.9920632385308715,0.9922740679343234,0.9925998281070519
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20952736182896844,-0.20745030194198696,-0.23825249501387502,-0.236762404347691,-0.2211326403286993,-0.25108941288127723,-0.27540584929234396,-0.27175665593877235,-0.26958466116371077,-0.2719866797521626,-0.2599061277504341,-0.2574719581785635,-0.25776627817203807,-0.2528243915542564,-0.2517923968391061,-0.25202382392830047,-0.2513870437545049,-0.24980036535912062,-0.24702571233024836,-0.24440577749550574,-0.24233857691567495,-0.24006461459544892,-0.23679533415143408,-0.23339232746682953,-0.23071590685220644,-0.22799177604280982,-0.22355821238309,-0.2194083461938548,-0.21620327135319378,-0.2139973080560191,-0.21326859864426748,-0.21273203040749014,-0.21116503657648725,-0.20844043672269358,-0.2044278470623297,-0.2001033782230269,-0.19529739214187378,-0.19062969773593247,-0.18506345453822504,-0.17953017257947018,-0.1736932561326008,-0.1672060073768712,-0.15968449631764042,-0.1508395720835475,-0.14049012368574884,-0.13546218984593725,-0.1168482540088478,-0.1013277374627299,-0.10068529556876833,-0.08672627548200666,-0.09095550611494332,-0.11860220524661093,-0.10871064250147966,-0.09838005628194511,-0.11466266790713026,-0.09770958025931359,-0.030757207139001392,0.023442153722809254,0.05116678185118762,0.06920798417496297,0.037189970201589234,0.028736474663122253,0.03392545593142861,0.05220004858955301,0.05646868357172448,0.06280640604081317,0.06958585970640002,0.07387864311908188,0.07721268619132299,0.07964571003546482,0.08008141042148359,0.08084433651928419,0.08381987724973634,0.08457171270143357,0.08497285041497064,0.08786020565690633,0.08866313336934173,0.08974863724591214,0.09142525804358952,0.0940906426616684,0.0948145622383179,0.09668847086023835,0.09790889667201495,0.10072766385823938,0.10206653360752797,0.10471299337369439,0.10625699048488808,0.10833950677288295,0.10956149424057991,0.11213676721758342,0.11377951366415283,0.11705557795156447,0.11906374983898783,0.12256460179405093,0.12484633503567631,0.12760533917529301,0.12928639891077015,0.1318647317841685,0.13350374894490907,0.13577953372208795,0.13678939334725265,0.13877124664859036,0.13962964493893465,0.1413037803357145,0.14208226471392804,0.1436851391447438,0.1444604122709584,0.14556153894101903,0.1461470437468204,0.1470951934944378,0.14743426695975342,0.14815164216416168,0.14842289870565525,0.14886237059425986,0.14878146595256478,0.14892232961520502,0.14878482714560848,0.14883035401617553,0.14866381100355214,0.14840287039085356,0.1479862058845264,0.14746910053355552,0.14687853461526035,0.1460419620519585,0.1453269114257994,0.1443170813754945,0.14338139593344637,0.14202359038455178,0.140974749894212,0.13933791585881514,0.13805440563780264,0.13629828082990092,0.1350636389743459,0.13327826258520895,0.13203726985311554,0.12976307485718266,0.12822519735709725,0.12573993301906547,0.12406520102377513,0.12143138491284258
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,2,1,1,2,3,2,1,1,3,2,1,1,2,0,1,1,1,1,2,3,2,1,2,1,2,1,2,2,3,2,3,2,3,1,3,3,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18256897566661,86.45012079177236,85.79085777115212,85.19894985236259,84.67050404595373,84.20978875986684,83.78655285440583,83.40926986637972,83.0925923638244,82.83777200172723,82.60489614176102,82.39739658226337,82.24501804849635,82.10898339254385,81.98982086270293,81.91802162039697,81.85894130146336,81.77456703775962,81.65655129703975,81.53544519778525,81.44701313043558,81.35976260661295,81.23852308534248,81.113822805913,81.02131894547195,80.92998395462426,80.80377340812312,80.67411398880489,80.57669927647619,80.51789653429906,80.50162284112513,80.48879981673257,80.44683667014037,80.36812903186416,80.28485266180496,80.1948301734054,80.10228142165069,80.00470040470435,79.90579775963417,79.80313034104027,79.66135424906774,79.47444270152354,79.23707498890053,78.94497478989769,78.59509476423908,78.18555199583848,77.75215918962657,77.29752940876631,76.79293751129632,76.267621724166,75.76785283274137,75.2729154771543,74.77215489920142,74.31211912356463,73.86347091242611,73.38521574841093,72.88187842436949,72.37810668428845,71.8685602796504,71.35805156320009,70.88508569352273,70.4534533263848,70.07358388196451,69.75016682460912,69.4766490897029,69.25725118781126,69.09570957122557,68.99389000179328,68.95047586271436,68.93282858134515,68.92691064446483,68.92342091780321,68.90873699282116,68.90322442673447,68.9004175334316,68.8862728911764,68.87982764647285,68.87410166748016,68.8634382432467,68.84923698111648,68.84309415443197,68.83444933168019,68.82688259901329,68.81348144065798,68.80419655106516,68.7915727332016,68.78115411449559,68.76934771094821,68.75933902914609,68.7453013027152,68.73153270613471,68.71301392693354,68.69535049168695,68.6751599475984,68.65582447603455,68.63454625053451,68.61271041230256,68.58889905909884,68.56711377633113,68.5445087379831,68.5217883782973,68.4982015903284,68.47701021703263,68.45543899328487,68.4354273049263,68.4123248214714,68.38797709141664,68.36337512272087,68.34225752075194,68.31941510232112,68.29779500771185,68.27323619420237,68.24937206121932,68.22416855674128,68.20232887810657,68.17868395271383,68.15795266101514,68.13672940428387,68.11685939996713,68.09308890014859,68.07000691600413,68.045595277995,68.02385405447139,68.00032462700679,67.97809716536499,67.95457529361306,67.93197501841537,67.90718934204361,67.88546551719412,67.86201390078108,67.83961601305306,67.81489970270509,67.79529777031888,67.77560070472565,67.75737372330481,67.73621758381668,67.71576127763713,67.69290938496313,67.67392060135732,67.6534592980997
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2040503342120417,-1.267551816105751,-1.3407369793797415,-1.4080920812104978,-1.4715541935911318,-1.539284713913105,-1.5767640945389871,-1.62271701197389,-1.6833224974446779,-1.7451796379028366,-1.7671241400337863,-1.7925004405023515,-1.8476214662329795,-1.8639653440475001,-1.8808374701590793,-1.928200757694043,-1.94091968106639,-1.9156257362962634,-1.8819842592801308,-1.8788939007454957,-1.9115679326503283,-1.9127494761773676,-1.878760478729518,-1.8752997205705384,-1.907496139558944,-1.9086650091523154,-1.8737894534988584,-1.87034058068177,-1.9025852876713003,-1.9411972578228642,-1.983726306826071,-1.98717697560744,-1.9580368534078048,-1.9212923617237863,-1.9167236299408046,-1.9099775116004452,-1.9074512482452803,-1.9024189830536642,-1.9010973549298171,-1.8973325814061042,-1.858223908027469,-1.8130884524558013,-1.762632287376988,-1.7078998009971542,-1.6501199743413792,-1.5904572315994159,-1.5666071937881014,-1.545370219139727,-1.495408102530007,-1.474684212869704,-1.500231108575349,-1.505062644412945,-1.4992394220471112,-1.5399642243631888,-1.5513517888614956,-1.5217448359848191,-1.4966626759585608,-1.496228259918965,-1.4904535953619416,-1.4894912835496967,-1.5270341303226473,-1.5683676328620635,-1.6201305555797063,-1.6765829426446146,-1.7264822650937788,-1.7806020981083606,-1.8384583834143058,-1.898180430567706,-1.9565858609210665,-1.9823527186307928,-1.9940820631196914,-1.9965102733384015,-1.98531607501792,-1.9944874339133207,-1.9971931066971251,-1.9858553577448106,-1.9935547552964437,-1.994274021007314,-1.9893365757665435,-1.9857987378697572,-1.9938571733155044,-1.9913551772482379,-1.9924332673330838,-1.9865988416446925,-1.99071511040718,-1.987376182136444,-1.9895813812939878,-1.9881935964526036,-1.9899913181978945,-1.9859622735691147,-1.9862314034195094,-1.9814812207988268,-1.9823365647533961,-1.9798094559114645,-1.980664528436165,-1.9787217744999452,-1.9781641617680492,-1.9761886467962597,-1.978214717232305,-1.9773949616519673,-1.977279640314208,-1.9764132120311189,-1.9788086267042075,-1.978428776252244,-1.979988311641435,-1.9768975165451081,-1.975652269945229,-1.9753980313042092,-1.9788823980310895,-1.9771575815691733,-1.9783799053907245,-1.975441186490528,-1.97613586701695,-1.9747964955219572,-1.9781603213652943,-1.9763550746072553,-1.9792687083013192,-1.9787767432687247,-1.9801299956832565,-1.9762295001814465,-1.97691801585556,-1.975588361990873,-1.9782587764763804,-1.9764705725354048,-1.977772538358181,-1.9764781282480754,-1.9773997248023107,-1.9752143236282507,-1.978276175150512,-1.9765483835869588,-1.9776021122719811,-1.9752836896520307,-1.9803980676137911,-1.9803029344067653,-1.9817730185791618,-1.978843860511887,-1.9795436938204318,-1.977148107326002,-1.9810112163941938,-1.9795386967423951
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.15753307658897,6.884225078380434,8.680218768758234,9.237587746219907,9.076753600335625,8.698943440421841,9.909044393625985,6.427245201292374,6.216716172663603,6.448283026382067,4.169442408424645,7.182625472127357,6.002368394340842,1.6437751028075396,4.704623538491044,4.943639349450008,2.0259057659035067,3.069198179882774,3.7247650111235493,2.8541872665300216,3.705745192343537,3.103093245688141,3.7852611930619227,2.8840134552547045,3.61836662706063,3.0757069124160115,3.8883797316444024,2.9057285734248968,3.5541523099864123,4.250806527957594,3.9326610088164804,2.488206115837173,3.411708564298869,4.002066601837956,2.779126536328072,3.7763312703057332,2.9920236973790444,3.621155437683979,3.0448926461947723,3.4899851977825542,4.303797242740845,4.815101456205513,5.284384357237734,5.6528971249993685,5.906972227454459,6.344055673097741,3.951868137168615,5.846164469806868,5.572720471032862,4.556000617634568,8.966487730867593,4.235392846437717,9.248305215580833,8.82807152230328,3.1533991012841662,8.361311755530116,6.790542111333832,9.973123158136723,5.089711395081497,9.409194477697797,6.527961594358839,9.766275677458076,5.940804720742317,8.378306017624011,8.253572447860044,7.308326837813545,5.839267592868643,6.129211895077817,6.024207914794578,0.8857959637649336,2.6598285078469495,1.4503143587834508,0.9942670040289704,2.5760264608944565,1.4913152656380668,1.0597657280182178,2.337265184698748,1.7356186671750709,0.6104541336252677,1.3031618437298769,2.376878175971258,2.201944337135038,1.8630257955955856,2.498769993129195,2.6791203230760705,2.817769538200408,2.972701585500767,2.8850441610141027,2.7877324139179254,3.167115611065188,2.786961337682894,3.2960393983812204,3.108487585694012,3.2469368872460254,3.1099823224263727,3.2411417742163366,2.9835954143853716,3.149728067339742,3.307029477890037,3.1980611093533238,3.0257006369842037,3.0562278030260837,3.2898975142218188,3.1085477923295968,3.155460019871121,3.4726223722208314,3.054810329426183,2.9128918818339042,3.2958083395716056,3.2672509633186477,3.1607716644152304,3.3856180780265404,3.179919025055075,3.034748292647808,3.2476298331263576,3.168463352403319,3.345112495154804,3.1193306067740405,3.0979835317192745,3.4239818127479578,3.1874684519922867,3.153606508504015,3.3376922211484725,3.316815862866806,3.2669723563447426,3.2480735252003248,3.135183327769857,3.1803674722128563,3.3491320766455748,3.271854183603131,3.074889216357411,3.0452756897833364,3.526888454284895,3.1314936494245296,3.0364460729701648,3.208569618011942,2.949470398089413,2.99704237187727,3.331762096754386,3.2414151138734635
Num_Collision,0
