,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037791405065068,14.881524192769998,15.149325705161738,14.826189187553284,15.036217733076002,14.701271822407694,14.182487469354475,14.381044252242376,14.64477522699414,14.868663398633082,14.555851124965843,14.098680226032831,13.460908311050748,12.9320740022159,12.253897004806676,11.741407773614638,10.988217410963557,10.448845289139701,9.673565404214795,9.095246460889754,8.266794295412137,8.214291463925106,8.237350021310077,8.270900211944644,8.42733835159029,8.758554490199263,8.890088663996774,9.167835877453978,9.65035365414411,10.100778579447018,10.512088192279917,10.938788507578568,11.448621081568492,11.967954512962008,12.444640416535385,12.97987155871106,13.40835475800314,13.57665963498874,13.696784919485648,13.420119341609269,13.053273695626096,12.62172972015145,12.075481498991968,12.135697824671489,11.671548401280148,11.86154123801008,12.080439115673904,12.388599182300554,12.658949149040106,12.96356946584349,12.666459136121455,12.38068099988009,12.590279854596366,12.70684178564187,12.84643435273232,12.941689444139978,13.270519697505277,13.492553543779579,13.9564308142224,13.95691273533168,14.26940576435925,14.62131331931923,15.016436729664411,14.962840495001466,15.05799899717946,14.646291020229398,14.77504394174015,14.9333773311589,14.881013232746792,14.885635661028033
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.869848523615582,16.328607381884655,17.798764209061396,19.261481623418938,20.725824101227897,22.179077335550687,23.6001388906173,24.995617140293874,26.416185370563042,27.849340075578805,29.29476932161146,30.714397851125533,32.07271525578467,33.35980019341547,34.5948649753827,35.76236670246486,36.884002954772484,37.93224058609979,38.93133294459151,39.853005258850914,40.71677118639002,41.53018701609728,42.35266785778322,43.17433967050211,43.987510053544774,44.81478765174239,45.676396316578376,46.57310026764017,47.51155237355631,48.496262954567555,49.517890260260344,50.58382637371058,51.70453189223792,52.87518196355755,54.097136968578006,55.36801309534458,56.68847130394362,58.03824477382499,59.40004397731907,60.75555827764319,62.07752764732681,63.3596610799981,64.5939436380382,65.80052483453603,66.99050566132489,68.16631083814376,69.36412041834438,70.58402729903926,71.8329257529175,73.11446453618031,74.3938051563681,75.63582856875222,76.87445737241848,78.1315164143034,79.40929347212179,80.69692270043562,81.9987351085231,83.33225482858501,84.70119130013249,86.0991643872538,87.5098555067699,88.95454087132353,90.43661773751715,91.9370057851851,93.4373426528716,94.92443144411988,96.39406382300764,97.87957165635173,99.37149942930752,100.85943383938339
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668049480449957,-8.320467631698383,-8.015599040150557,-7.691080905938712,-7.404279150928077,-7.093430965071046,-6.837111748184446,-6.540208369092602,-6.2303210283865536,-5.866031259471298,-5.588247226220716,-5.401205064556421,-5.164380807934546,-4.895352604913379,-4.65013506029443,-4.390286782146554,-4.195356778913333,-3.994968473086628,-3.8591213109752593,-3.7141806737311436,-3.61275783506157,-3.4860638830687267,-3.45256708231075,-3.525608436572999,-3.711510665368681,-3.9557927586985744,-4.139719744020249,-4.246736269718772,-4.29700302594382,-4.385616401295657,-4.543151125409063,-4.656627656724283,-4.674871739019762,-4.681455625083372,-4.635900688465104,-4.669327644031306,-4.758887542400922,-4.768019698001629,-4.682646970753269,-4.632603233708839,-4.583004480903299,-4.541688406859799,-4.4736461194371495,-4.38070565415499,-4.3769226196902835,-4.362647542898248,-4.341049375038063,-4.420307634727961,-4.532742808631742,-4.559701833984845,-4.4802968534556324,-4.333456202117686,-4.172747525729222,-4.029649903366022,-3.9853156603723665,-4.054394287172192,-4.214314828786334,-4.323244225067068,-4.385295421742243,-4.449251288903761,-4.472754554095044,-4.5279523568931515,-4.55178255357609,-4.606627851306264,-4.625373481432725,-4.664536762897634,-4.667419043492968,-4.698067386174733,-4.695536898535561,-4.718447534017687
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710901280339919,0.9729622416912193,0.976567917619515,0.977052626479915,0.9793690641380076,0.9790247429094484,0.9819002095809298,0.979887786872062,0.9773617005643729,0.9727786903309825,0.9796879343281977,0.9875952572188651,0.985443150087016,0.9804646897889585,0.9795137699844766,0.9777834536226733,0.9799005595591409,0.9807851911510431,0.9842226921090337,0.9852993983119559,0.9868331722474384,0.9873437811120657,0.9943624477899786,0.9997875356122912,0.9961873215487842,0.984914564409198,0.9824929926290551,0.9907485211116426,0.9980330618093545,0.9969420689432346,0.9940819477427312,0.9981097922717744,0.9996991647664846,0.9999423433046363,0.9998911045368161,0.9999268972685114,0.9990517689467748,0.9998447738646257,0.9994827356655792,0.9994570064080864,0.9993154453785862,0.9994575435037287,0.9988221495447601,0.9980848937061207,0.9996364104562776,0.9997687832021015,0.9998608083376678,0.9994652913261424,0.9980080640063885,0.999373851012444,0.9996878609577031,0.9969968879627135,0.9941584302556875,0.9941470607446327,0.9980772659798738,0.9999573173091714,0.9971234956420054,0.9971181925469299,0.9988921321406532,0.9990638037202674,0.9995761358415568,0.9994756672916891,0.9997009988500272,0.9995664206446568,0.9997761744291337,0.9997700133459091,0.9999326892192325,0.9998934356975465,0.9999764042137903,0.9999560000977529
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23871314005501515,0.23096423152340584,0.21520943816729807,0.21299804010530168,0.20207977684430264,0.2037413869862683,0.18939899267136032,0.19954930503254653,0.21157529692739913,0.23173609912557527,0.20052818089173635,0.157021042917195,0.17000528799592932,0.19669517553067076,0.2013771943661889,0.2096175513207746,0.19948657442465303,0.195090770716638,0.1769341468955222,0.17083645889006752,0.16174142991842727,0.1585946338919742,0.10603453411564524,0.02061270565213458,-0.08724001596434593,-0.1730413268980556,-0.18629954222918413,-0.13571060354700806,-0.06268977217573268,-0.07814416914385236,-0.10863278129560064,-0.061456021439688056,-0.02452712712881555,-0.010738252485059881,0.014757339467054266,-0.012091324119711054,-0.04353806339652809,-0.01761897203572147,0.03215993013751767,0.03294984585375492,0.0369951433001417,0.032933550271604245,0.04852126934432836,0.0618590733493608,0.02696380703996425,0.021503026172831178,0.016684242576321586,-0.032697575358875706,-0.06308648173912057,-0.035382282466756176,0.02498360770209156,0.07744162571036681,0.10793060525887614,0.1080352794822487,0.061982022668998334,-0.00923924022012822,-0.07579402640490669,-0.07586376006990127,-0.04705856295617032,-0.04326102282645604,-0.02911268891843584,-0.03237885871726706,-0.02445225752886554,-0.02944436651770345,-0.021156583936127703,-0.021445755158556238,-0.011602457963458402,-0.014598535849745601,-0.006869571723053207,-0.009380717909777656
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,0,3,3,0,0,0,0,0,0,3,3,3,2,3,1,0,2,0,0,0,0,0,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.3736979817127,85.90087616817625,84.41931230616053,82.94516892022929,81.47155966122956,80.00897691977059,78.58097311041386,77.17812224851686,75.75080205776283,74.31100279566884,72.86158029763737,71.4398032227505,70.07934733305949,68.79072106944277,67.55513271249684,66.38804452102681,65.2674100750735,64.22085152444252,63.22330965560895,62.30365841622833,61.441574897437896,60.630520496529805,59.80883473047537,58.985915626541285,58.16966963716767,57.33912083471169,56.47568924428587,55.57818604714896,54.63943050293813,53.65426815848419,52.6321680222432,51.56617613541543,50.4454852532027,49.27484273859182,48.052857404473926,46.782000434104916,45.46171669222891,44.11197766738146,42.74998708088711,41.39443559492091,40.072488572496894,38.790423528914665,37.55635807741325,36.350295076622764,35.160368804199834,33.98470166973722,32.78710981603835,31.566635173561902,30.317210521244636,29.03560412007586,27.756569771117597,26.515776874569372,25.27959679483947,24.02587523056878,22.749718821761284,21.46068018705369,20.15545990528974,18.820171325727507,17.45046004234911,16.051800351469684,14.64093820985782,13.19581555517713,11.713609720644577,10.213005613985285,8.712650680597568,7.225665474142072,5.756079642180231,4.271032354635292,2.779367800630047,1.2938775616958806
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469084090341596,-0.5271781864635443,-0.5184361379842954,-0.5258566140687577,-0.5263907410002702,-0.5374172585410264,-0.5719961906432758,-0.5971491381029779,-0.572679809245983,-0.5663553061575812,-0.5505775019685331,-0.5782229251131241,-0.6395441103089894,-0.7113737363832939,-0.7644116430540606,-0.8329118085299569,-0.8793655540467,-0.9534414493690377,-1.0024581311664136,-1.1299414145219795,-1.329951637969803,-1.2217923722762931,-1.1783142339455637,-1.1770808960659167,-1.1837540106263802,-1.1694511975440278,-1.1365684095741742,-1.1024968028630937,-1.061244455789172,-1.01483765554606,-0.9778998637590064,-0.9340081131722329,-0.8793091177872654,-0.8293574853891243,-0.7780146658821039,-0.7291430296309898,-0.6797162581239959,-0.6502609751525554,-0.6380094135056353,-0.6444485140337974,-0.6780529775759945,-0.7179349564177713,-0.7659345484985849,-0.7939369992095138,-0.8100737275770697,-0.8243328655373858,-0.8024081463011328,-0.7795253575235463,-0.7505753476827408,-0.71839359883122,-0.7209656510417375,-0.7592071034517751,-0.7638199202700982,-0.7462784357293124,-0.7238435911925016,-0.7109613652924054,-0.6947797182360489,-0.6647114204377722,-0.6302887166215996,-0.6013403091205731,-0.5891378583881366,-0.5548773453193103,-0.5177941654674463,-0.4993958933407079,-0.4996450666122829,-0.513014793544504,-0.5304141680381598,-0.5149527124550604,-0.5083354459947551,301.4854902389342
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483924780966058,5.931009942765882,6.829054200728619,6.541772857554541,6.623846171358377,6.77648690229063,7.3341323846139215,4.091687986493941,7.326579649809277,6.436593526169544,6.85908397104867,6.616191544283135,8.898179319460906,7.595491684332263,8.347091164536835,8.313032301007668,7.815358807627921,6.867461154714294,8.150958516730677,6.659807901902293,9.33127458282121,3.721034960621262,5.932096351460585,3.9094076364719923,2.9933743850789827,10.956922327431686,9.412785997481107,4.1411185036386335,6.284401100317925,8.260438017433247,4.571977601176167,6.596162223309098,5.2471018164241245,7.343162089195942,7.437577714070096,8.109406548914645,7.728136037447425,7.2202079517697975,2.6662689460566535,6.7592945781927645,5.018432609207461,5.473759662655342,8.958281894659002,7.718209484754495,5.596470414412475,8.769493498270121,7.919826464094071,5.629011421746102,10.052573185801398,7.026066337624403,4.821015219113231,6.33284368647703,2.098651386868687,8.376853924977148,5.109297420618032,2.7206161951055816,7.525384742518402,8.794034336444359,6.904534257498292,5.6504221351967425,6.931691841369065,6.122687317957316,6.918103254365893,5.8792245062941655,6.032723851368511,7.4912713081312,6.200840308093125,6.028582107114427,6.18443560674441,6.28883367988616
Num_Collision,0
