,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,11.467926400465739,10.987985757830282,10.997322408785955,10.567522375757905,9.92466279380805,9.411243743066331,8.669521798939611,8.113915485359335,7.315463440796423,6.770620331340933,5.9907711438674305,5.352502676042003,5.289864481680985,5.299222431001884,4.852973188325472,5.042854500031511,5.3377598624968465,5.660895817033853,5.332894387339974,5.612577062962335,5.267001039756967,4.788011745593199,4.972939753531038,5.39973315460863,5.624195973714884,5.421893543266689,5.068008473668952,4.6656101805083,4.2024182285347935,4.3348018278693194,4.586604954667172,4.964811423893319,5.207318895621383,5.630556878177538,5.979962311551501,6.384645291681892,6.7961465929165925,7.43696141722366,7.448722301381448,7.69639743958726,7.489976003083236,7.104852740710261,7.4962099314478525,7.076807912831245,7.184136307226101,7.441737955915136,7.77088953952034,8.139021206390844,8.077453712343493,7.678293360775588,7.901610035651712,7.5784839739479395,7.118536173135917,7.365838921630819,6.893159188992549,7.072112896095224,7.471471334449283,7.7715160597416055,8.107986347870053,8.57540398133609,8.926893333506282,8.933949054605804,8.571873517363782,8.151867715322938,7.6343880405273925,7.109476405614009,6.49117836883806,5.903943657351043,5.2501149583617694,5.2754305040595755,5.517264174698596,5.741448142646106,6.0209535723435,5.765437317178906,5.32255055044054,4.8301434528446805,4.2861737127007284,3.717683599620313,3.12423643058157,3.2699400970172965,2.7367646664145755,2.2157888259150997,2.4068603177193033,2.7061685101040855,2.3434782088703976,2.658494832467407,2.3074847686788615,1.8912805979516787,2.1611051093415177,1.7676793752725168,1.3288059251936561,1.5689998167468735,1.1571204229935341,1.4317424904850538,1.0565459511267865,1.3647704045452544,1.744417376141864,1.459248510154493,1.8053820210761429,1.5001378284233,1.1287501774056012,0.6933899122260537,0.21893609338268338,0.05589276421916267,0.3047281113621817,0.04078778468709674,0.1565853118856128,0.43389285164563374,0.08028153154928228,0.28992159324468536,0.6264105564187992,0.30265876956932825,0.044045590595993014,0.26922998578894486,0.5996469142455529,0.3062671154183888,0.029654756599690947,0.30225433550938763,0.03874529263814643,0.2895220149176776,0.03188068582864347,0.3397918084587097,0.7104896848448525,1.1638532043792305,1.6642652933837048,2.203722809721969,2.027971861341522,1.7621720003267147,1.4043993760944682,0.9911146764974932,1.2537642008905614,0.8739269887002008,0.4445731119533388
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.589727342155832,28.688455135561703,29.767001158732263,30.816424813302334,31.82345031023468,32.766977100329136,33.66157131290299,34.48160878332891,35.24315266336261,35.929396934468464,36.56173883896475,37.12015155886254,37.64366767530151,38.14214321390582,38.613696571180995,39.0841796378724,39.58503719299126,40.11776027083062,40.64438090641489,41.17359657227579,41.69570322268813,42.18184625182093,42.65210400815072,43.1593967263945,43.7026174846685,44.254170470722286,44.76425331797584,45.240115110736895,45.67454015987368,46.0985926958807,46.54394330475821,47.01029006502578,47.51345907998045,48.054613064227404,48.637082864178176,49.25436366005659,49.90901523674069,50.61108570944696,51.35030637395832,52.10540954770495,52.865279616256046,53.58816897222458,54.312718578937904,55.041145129773355,55.75134908063555,56.47831751333445,57.2379169509156,58.03447270593397,58.846546228106526,59.63641015680541,60.414674509266725,61.191616739598075,61.92728254697053,62.64857580369492,63.36358021977403,64.06088529016611,64.78600910956112,65.54804155988303,66.3425019921947,67.17393038973401,68.04817891478305,68.94389578618342,69.82198458239854,70.65761869389155,71.44725266949051,72.18463570756037,72.86428160134088,73.48391738315351,74.04147517315262,74.56621954417494,75.10438727006449,75.66713898142682,76.25523057241175,76.8470659800411,77.40313603948076,77.91149331074611,78.36821530080294,78.76944848674474,79.11243800454011,79.43037302092416,79.7295366233925,79.97687153512511,80.20717088126474,80.46271397335514,80.71418197000926,80.9647471032962,81.21137337447541,81.42004459672486,81.6231211675489,81.81783261372205,81.97144582651204,82.11681237126253,82.25160846524342,82.38132898452665,82.50440799071552,82.62466865543507,82.77953942875502,82.93849537849002,83.10172876290748,83.26626294038692,83.39638198671904,83.4862228955967,83.53035573703406,83.54342165856886,83.56398706355563,83.57840738146449,83.58669161557093,83.61629417548978,83.64073287598815,83.65941218444205,83.70598215098983,83.75104872871538,83.76508175683661,83.78081261695064,83.82559760147004,83.87193410294624,83.88725123695849,83.90410470853656,83.91596161318544,83.93050214058927,83.94339809981307,83.96246752883386,84.01543164148057,84.11043480019589,84.2529065266315,84.44722996063915,84.65706216360822,84.84555075547229,85.00209502674552,85.12039177975022,85.23284403180337,85.33777885071308,85.40205538664263
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.111308039114542,2.8941159386970576,2.684928521303023,2.447542871949321,2.260646113272123,2.065317509680654,1.9257080614226165,1.7683631738041221,1.6429401997975839,1.5045198899463268,1.4173603120569735,1.3305032895294728,1.2418869191146713,1.0647588924672196,0.8772656788538498,0.7294820496424187,0.5934622841287628,0.44937903537320284,0.2927228279452485,0.15141925090070907,6.640585730391044e-05,-0.12590114046121836,-0.2595780688203135,-0.37418604173127973,-0.46923637426571524,-0.546899443092487,-0.6621312001678946,-0.7601502406249512,-0.8437358233071283,-0.8758143993376044,-0.9041204757508444,-1.0066123616107108,-1.0876178257066385,-1.0806667323048476,-1.041799337250794,-1.082431246334212,-1.1823372520059299,-1.3005487378200742,-1.428976057203824,-1.4692044976817566,-1.468457728618303,-1.5484917210952243,-1.6471319537956564,-1.6914146181599603,-1.637551231654672,-1.5391219453884668,-1.5160713319904358,-1.5421126458425947,-1.5027075501183937,-1.4954261674177545,-1.5177707757654229,-1.5248343695487088,-1.5483691016555379,-1.5038492668633723,-1.4971898234801904,-1.51715937224414,-1.4722399319496278,-1.4719513520287475,-1.508813247104093,-1.4619641254912368,-1.3946483265627698,-1.4127572479446324,-1.41505326316689,-1.3889366768450309,-1.376578361385243,-1.3480295158038926,-1.3346822852935978,-1.310750545366711,-1.3013829838133217,-1.2840683157711559,-1.3217703573860435,-1.3194429562968766,-1.2946494165397138,-1.2870071878365286,-1.277019925533784,-1.2798565522165541,-1.2763810393178314,-1.2766577813234574,-1.2772516328735182,-1.3108029117720343,-1.3027139441476796,-1.3031220239255428,-1.3274396042292789,-1.3476454411031733,-1.3574256242871103,-1.3676093153300926,-1.3849512794216372,-1.3981705795405563,-1.4051618029168482,-1.4220861441478887,-1.4337693056586722,-1.4321518033279934,-1.4431173988039478,-1.4446094617998677,-1.4533630392656687,-1.4706815137175322,-1.4906988583268532,-1.5060878549450798,-1.498619677160481,-1.5076451021324095,-1.5216142634142513,-1.5306555501496772,-1.5355730689521625,-1.5369039984636044,-1.5373115596023486,-1.5370279588860838,-1.538187433999219,-1.5424545118263455,-1.5454031727609006,-1.5488327389677263,-1.5549959620735392,-1.559626765685146,-1.561023964241113,-1.563633972171191,-1.5639916584888667,-1.565150070182554,-1.5664387551133765,-1.5691536078186092,-1.5703718647121259,-1.5727017181997038,-1.5737259464097388,-1.5762481472988765,-1.575027220379162,-1.5719656662524235,-1.572491226542935,-1.5797538729198581,-1.6025423400782368,-1.6185439566997788,-1.6349453442622315,-1.648034159050602,-1.6600709103578697,-1.6724918101669162,-1.6810088116066044
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9821687346308953,0.9819101364415581,0.9812885173615781,0.9787538028517264,0.9799275404890215,0.9794390338258091,0.981714153697678,0.9817815957394577,0.9813831256609243,0.9808579176700744,0.9823672658251469,0.9824133498888006,0.9832409891425107,0.9731521840852643,0.9628610563742238,0.9602312686088462,0.9621132422795619,0.9626917915309908,0.9619503472061431,0.9628337928981175,0.9626518851705202,0.963765662813737,0.9636208051773468,0.9671552639510909,0.9737780465013258,0.9794369673331201,0.9783742112432773,0.9786250155636566,0.9794965563039235,0.9856130095382762,0.9897254259686316,0.9866071697148364,0.9870326837931285,0.9943173440381623,0.998657066900681,0.9983093138286074,0.9967023202162975,0.9957772112267025,0.9926807856257354,0.9957876122760774,0.9984242020973202,0.9968765369809856,0.9949865409641229,0.9965719151568937,0.9997937533798198,0.9992543536145506,0.9994463112485925,0.9999759281994322,0.9996767092227073,0.9998619542089444,0.9999999853498179,0.9999830637148148,0.999899148239367,0.9998819017528037,0.9999376055037577,0.9999977405439107,0.9997385704722407,0.9999308587800833,0.9999415172095276,0.9997945826404255,0.9990544216441454,0.9999223768039834,0.9999684647922297,0.9998698089587986,0.9998390621381479,0.9997056214519268,0.9997037899205071,0.9996153146478968,0.9996617268304004,0.99964484643022,0.9999964749972763,0.9999994006381401,0.999915510995613,0.9998936912351407,0.9999009452600472,0.999952190942361,0.9999687422168686,0.9999755815586848,0.9999915372558952,0.999857905148014,0.9999676159054975,0.9999706815982391,0.9997668337871599,0.9995347733326984,0.9994970084463038,0.9994508797181239,0.9992446681393444,0.9991170712611043,0.9991589456585656,0.9989071116702646,0.9987722035568686,0.9990374975408306,0.9988842394103015,0.9990254291476913,0.9989239820689158,0.9985495870611809,0.9981292082823398,0.9979014197209858,0.998584143103723,0.9985602857640414,0.9983092124215249,0.9981618870444953,0.9980707109637523,0.9980478779764999,0.9980842707009141,0.9981302515102657,0.9981046533803453,0.9980067584608978,0.997944415321772,0.9978516018024663,0.9977177399514441,0.9976467174487009,0.9976249780173405,0.9975574023023189,0.9976833405334214,0.9977672388582238,0.9977503877827304,0.9976821046353687,0.9976564573222205,0.9975969484976042,0.9975875811551884,0.997533937097499,0.9977554811298835,0.9981417994396761,0.9984446148471617,0.9985645277790993,0.9981444505328048,0.9979743375399874,0.9977021368698067,0.9974794738817003,0.9972938208248772,0.9970650860273143,0.9968801384268164
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.18800153380636533,-0.18934752164557303,-0.19254310087436521,-0.205039004590063,-0.19935399517224903,-0.20174037528062067,-0.19036102655126613,-0.19001288973983893,-0.1920603047690863,-0.19472479386027247,-0.18696137311013014,-0.18671906694353738,-0.18231060657585765,-0.23016260906168054,-0.2699973816871449,-0.2792058573630681,-0.2726501586838142,-0.2706002855114003,-0.2732243208610474,-0.2700945894560364,-0.27074221683668676,-0.26675034616884435,-0.26727316331678685,-0.2541863399392183,-0.22750014538910018,-0.201750407735153,-0.20684270055792392,-0.20565281158552848,-0.2014609048643303,-0.16901773702455572,-0.14298105186076523,-0.1631143545715091,-0.16051941042794213,-0.10645665477035667,-0.0518079407941363,-0.058124985359610075,-0.08114483887130072,-0.09180275377988982,-0.12076778481645185,-0.09168986442082111,-0.05611695524820992,-0.0789757558798759,-0.10000891610376443,-0.0827309973378841,-0.02030888235949898,0.03861006063665986,0.033272675449706066,0.006938517253996409,0.02542591272026844,0.016615430342625977,-0.00017117349096449502,-0.005819989994200972,-0.014201878403524163,0.015368231752435428,0.011170725106789906,-0.0021257721123391655,0.02286461699046692,0.011759152151626527,-0.010814904563050846,0.020268017240405112,0.04347715024334317,0.012459549216266897,0.00794162584558223,0.016135833808499464,0.017940173430287726,0.02426253155416687,0.02433788032213401,0.027734864726304327,0.026008304644128847,0.0266492214802199,-0.002655182295407662,0.0010948622564131683,0.01299887958179842,0.014581022877873679,0.014074788384342453,0.009778334703416401,0.007906616799475248,0.006988296385384746,0.004114051116801243,-0.016857328169820163,-0.008047803444128114,-0.007657411047683794,-0.021593472606259306,-0.03049978522467381,-0.03171324812896529,-0.03313516305480059,-0.03885991758986965,-0.04201283035732686,-0.04100489373798753,-0.046739514915856005,-0.04953872628718883,-0.04386431929660862,-0.047225800762967125,-0.044138327066975146,-0.04637755974154511,-0.05383978250276457,-0.06113986893729588,-0.06475149819765515,-0.0531950104972567,-0.053640988943492535,-0.05812672702221106,-0.060604020095801625,-0.06208748598799842,-0.06245344879672911,-0.06186912460528551,-0.061122835504038665,-0.06153942557824908,-0.06310713166014656,-0.06408544240376757,-0.06551473712266644,-0.06752267312675476,-0.0685640369569349,-0.0688796285987439,-0.06985147895248424,-0.06802905277947847,-0.06678725223600805,-0.06703852384570545,-0.06804717547658606,-0.06842216865370675,-0.06928440191174681,-0.06941914667395639,-0.07018578444929494,-0.06696267523982731,-0.060933965990451276,-0.055752588125600626,-0.05356196282161823,-0.06089052365159388,-0.06361777748100918,-0.06775283082957925,-0.07095561418722514,-0.07351894275979412,-0.07655856728900085,-0.078930283225966
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,1,0,1,1,0,0,0,1,1,1,1,0,0,3,0,0,2,0,0,3,1,0,1,1,2,1,0,0,0,0,1,1,0,1,1,0,1,0,2,0,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,3,2,1,3,1,1,2,1,1,0,1,0,1,3,3,1,0,1,1,1,1,1,0,1,1,3,1,1,2,1,1,1,0,1,1,1,1,1,1,3,0,3,2,3,1,1,1,1,3,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.96063492406144,73.84542906403719,72.75125395979107,71.68340673593298,70.66290682686244,69.70491076982383,68.80106675559773,67.96981796635501,67.19987340114263,66.503749895355,65.86607204964092,65.30205506330857,64.77265099758296,64.26031309706792,63.774173639877844,63.29278296277084,62.78228170336851,62.23950376146796,61.70196642314634,61.16325046060813,60.631017149490035,60.13674542903857,59.65788391276206,59.14361405941598,58.59499237212631,58.039332302789354,57.52246671295737,57.04101881970654,56.601953621906226,56.17670545546262,55.73045869336261,55.25835425103359,54.75098099591574,54.21142359938916,53.63279746024542,53.014181242932196,52.35434587083942,51.64607040188028,50.900178389495345,50.144039919936546,49.38574788872062,48.65923224419416,47.92992365546811,47.2001531257818,46.49477478637645,45.775865099346035,45.01961007606709,44.22316768022001,43.415924646389804,42.628678970368625,41.850889560045296,41.07559950130907,40.340269151680225,39.62459890624665,38.91239288079724,38.215756857406056,37.49683368336276,36.737581753099505,35.94290357590962,35.118871216846514,34.254552585347795,33.361187651310054,32.487064005478985,31.658288491691273,30.874196544377014,30.14409936065422,29.470063758617638,28.85712660465141,28.30443136878687,27.785464583082977,27.246682566566466,26.688459367660748,26.10815192152183,25.522264101815313,24.972416174680053,24.468357451093816,24.016491615877502,23.61920673271361,23.279648352341603,22.960196984972452,22.665393742309984,22.42070053896613,22.189342706907905,21.933642489780553,21.683555255643036,21.434335822014187,21.187949227067485,20.979720002216894,20.777999801873523,20.583022736355865,20.4294669870708,20.286153167792015,20.151314349581163,20.022995389411783,19.90009195809787,19.77860852353584,19.622528393610768,19.463158353654283,19.303261800635823,19.13944719560915,19.00879222431663,18.918681759583095,18.87433918502302,18.86123168956415,18.840877440345096,18.8266988697035,18.818336662970403,18.788435172588446,18.763843939675052,18.744855042053025,18.697905155069293,18.652690200403296,18.638618418415057,18.622672511347098,18.57843964705655,18.53254698044339,18.517227393745664,18.500156996139143,18.488261783094778,18.47353615672963,18.46064829925334,18.441424315161687,18.38939400301281,18.296224910382758,18.15567901105919,17.962920061061645,17.752267315981772,17.563814719484316,17.40677718928538,17.287992409032192,17.175149242979145,17.069646919973344,17.00486638454524
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-4.137349857838698,-2.8703448277891432,-2.052706913075723,-0.8928378545828068,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8536647369680139,-0.8847941399757673,-0.9058248957538808,-0.9321527761419048,-0.9795000909294629,-1.0420039429613865,-1.0961559857739047,-1.1687512107572644,-1.23005543478763,-1.3038764942123748,-1.3623221542859199,-1.4359830136676521,-1.4705959342743853,-1.4876620994849645,-1.5138605428099225,-1.518609322892999,-1.4894987405976678,-1.4572220580994468,-1.46246266167838,-1.4612840374617946,-1.4677666888819019,-1.505728279548542,-1.5211384837234831,-1.4857301466539212,-1.4513783127103324,-1.4443399306630411,-1.483134410168013,-1.5185521067491692,-1.5609348021996894,-1.5747518335563981,-1.5537532378999828,-1.5278955576709805,-1.492626744882159,-1.4604426034734104,-1.4213738608562636,-1.3813837826867683,-1.3401646279072281,-1.291724531040856,-1.2541079876150647,-1.243861530441201,-1.2417079687840769,-1.273484355473542,-1.2706914112739511,-1.2702294703136943,-1.2946216605946503,-1.2810903129695816,-1.2437449767210538,-1.2035576041529197,-1.1927569661697959,-1.212754323978828,-1.2222105896766635,-1.2247099412637752,-1.2646696503711539,-1.2843297545664285,-1.3275092305912182,-1.476951950755773,-1.5129258237550949,-1.5848808486732748,-1.7271279905745818,-1.7714228612877316,-1.809582683709523,-2.320581594395187,-3.2826466779124095,-4.067578963992112,-5.56586021856239,-6.269902816277202,-6.325964397963418,-6.387062846033771,-6.447304764135463,-5.956229471888926,-2.8202236206446534,-1.441776801094285,-1.4196925538610792,-1.414112180293479,-1.4501520728647428,-1.4959412764137632,-1.5481341647836864,-1.6027151168361087,-1.660441619627992,-1.680548632630849,-1.7051967573375286,-1.75530679665615,-1.768642167941774,-1.7442997828726483,-1.749912765862483,-1.7507805663711515,-1.7536134050532972,-1.7917707751494127,-1.7982797996566262,-1.8050229344823414,-1.8464442507149386,-1.856686180721212,-1.8651611817891478,-1.8716810398306194,-1.8770965686860883,-1.8785165654379696,-1.8439198700749309,-1.8406299600435112,-1.8401034469815407,-1.8361853949733273,-1.8693450287074782,-1.9098895352664655,-1.9556574254399273,-1.986892504541128,-1.9796457507809464,-1.9858214293584027,-1.9916377932669036,-1.970098509618044,-1.9754087670866056,-1.9810111023779733,-1.9530501130162676,-1.9547850453340025,-1.985928218011761,-1.9840540929320412,-1.9557671357094506,-1.9541073333868404,-1.984680413302275,-1.9829296023934795,-1.9881047869556383,-1.985274373634848,-1.98711214252371,-1.9807760159083472,-1.9479696878511206,-1.906830907369951,-1.8594541006764302,-1.8072410500024567,-1.789347254920127,-1.8115474035025443,-1.8429624698010656,-1.8812152197468102,-1.8871568339469533,-1.8944976769941988,-1.9352194645718974
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,5.285225378335593,6.806930548836174,7.765159387975633,7.911025666892103,7.81247584371025,7.970924979192413,8.34626821227778,6.967984110885448,9.782352531993316,7.925692293566302,8.532459198064535,8.123631171627768,8.442011909567864,6.972932683860519,9.815626460042639,2.52576545041655,7.712121450424634,8.506254956671945,7.959308790430355,7.644061880821783,8.17829038290222,8.580146007049747,7.334852720691184,5.637556690507117,7.390272368691991,8.222467714098904,3.6442969726231693,4.032717909872269,4.716102481554929,7.129362744226286,9.061151279161125,4.852868178468639,8.277652131850406,7.611319661295575,8.816892395193916,9.099271277217813,4.2869890046283015,7.544615339895081,8.430865255064706,7.579173942546034,7.065502684591683,7.754519658080571,5.944219325533929,8.771664045154138,5.846382068259487,8.547299705589134,9.134755360747292,5.805257995960478,3.2562254792832195,8.837531541234203,6.9468825277444965,7.069607659628176,8.576020832937381,2.6145179085206105,9.26116531313726,6.670253310802402,4.0022562333462846,8.369627492859598,7.039371813994514,8.06328487537963,9.421821914794677,4.419750471941963,9.370594067914457,7.298181079208066,8.502161532564086,8.639926470916288,9.076425200664767,9.034594931810796,9.239506644594197,7.303940385987348,2.4595343635801665,8.517684873090689,7.459166854600437,7.010303234705308,9.174847165236196,8.663777169617294,9.107633556299477,9.446228670247402,9.121410646284053,1.5632783032111295,8.75446308686923,7.857391436339909,1.9370843981483956,3.2075322993832724,3.799994550510769,3.2010736780292555,3.5782590152240576,4.215480772367006,2.7543601980101964,4.31228279575478,4.522772683713987,2.7255223454710182,4.836402175343617,3.80963544993634,4.496940868501439,3.0901690073893953,3.8083838820503355,2.9453351455658496,4.558027326012201,5.175311994199198,3.8032725380040437,4.359187741927683,4.760538695992313,1.6286778838273437,2.5055708632144755,2.97342716144678,1.497165451515032,2.774493148494666,3.5775724372655717,2.1402090955139466,3.3886976860900737,3.2367989909562076,2.7274369905295144,2.3926861886972532,3.4439966470542154,3.0087342902083374,2.7777619237092352,2.7281657986614385,3.0869498131526667,2.974123471288924,2.641927075990645,3.1439344925634103,3.8616418501814387,4.626563883905707,5.011089870758942,5.470403482882575,2.4500360478211176,3.1131011935903525,3.7582852092645957,4.15831307805843,2.63041387027241,3.800452170833105,4.299130832898512
Num_Collision,0
