,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,10.178985266975044,9.992886051448915,10.125995042184131,9.94624762572012,10.165782658279417,9.909942874762658,9.498022362576215,9.65594450602674,9.890016359617173,10.289264371609422,10.646287814127472,11.01764237129105,10.846357956357656,11.021197354008251,11.435544573223332,11.736044608534757,12.043646205123704,11.886778747023746,12.289750369274138,12.53197099552357,12.780325792706165,13.049256146825215,13.371485325551314,13.823941222354003,14.242044937932029,14.858584769409525,14.98808495896984,15.263285488276711,15.1480168560093,14.809982504750693,14.49792328009363,14.636938440767944,14.181375348248624,13.769153951655994,13.755535967493069,13.31476888745102,13.462260543015013,13.123647360752011,12.569866924436731,12.639629540330258,12.820118845002858,13.149615220823211,13.455374261221731,13.846814298416673,14.21379121512884,14.629187162527726,15.020311981980196,14.777624339497377,14.850727836342141,14.712439467015573
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.44441328098968,40.434945253476975,41.4327807446748,42.437624875269286,43.43992491453727,44.44610323555342,45.41437177717095,46.36948671907758,47.34518829431117,48.351872780728975,49.39860663883949,50.48169659628076,51.56850478853402,52.65998278276741,53.78011610771048,54.93611975840456,56.12478928110005,57.32299477532836,58.51413174312045,59.73805404927564,60.99459357061107,62.284444771349236,63.60424166261519,64.96142712348293,66.36430788414052,67.82231343029996,69.3112501668422,70.8114976938996,72.32938115867518,73.82668667713924,75.29091764137988,76.74834422325456,78.18385731875941,79.57738413489382,80.948673576965,82.30502444528219,83.63644665701734,84.96008031713092,86.24573528649245,87.50256778572135,88.7730641274053,90.06966156850918,91.3988321326604,92.76331514189832,94.16566676057913,95.60577418304027,97.09051688880149,98.58573747568676,100.06170786461385,101.54151439492476
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.381410449642911,-5.192074744729589,-5.075390039237728,-5.004918174409083,-4.925997266681546,-4.875914964539949,-4.808762085868403,-4.767432652167283,-4.6974066293772125,-4.717926082802761,-4.750025255373774,-4.692717544539409,-4.57970710491252,-4.545849574311931,-4.617801711245994,-4.724983970471995,-4.75290163563484,-4.67622684686835,-4.4815884136200825,-4.257805892818424,-4.114482701199376,-4.050346732579517,-4.093465909118621,-4.154807115376749,-4.125086764522663,-4.1407852571314505,-4.289503605545967,-4.488816081339049,-4.592331353452675,-4.579555277769216,-4.526894582439913,-4.534120023200181,-4.646679100205227,-4.780807136847319,-4.822084646279166,-4.833981216609983,-4.936794532980295,-5.056638919239622,-5.109722621999998,-5.0568303289631045,-4.96474845226506,-4.90481588868332,-4.817247258474839,-4.760908290540169,-4.6643884449125,-4.651415608932267,-4.699021722783183,-4.660257714583509,-4.548983826213373,-4.510508660228293
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9984597673134432,0.9927905400557389,0.9934002278865818,0.9957351242348481,0.9965481362972289,0.9976332157900043,0.9977748724858994,0.9983387817164264,0.9980579850398246,0.9998236081412868,0.9999917082336183,0.9995963602756731,0.9978013215624175,0.9991179187020844,0.9998252252537457,0.9983883444660917,0.9995180495802215,0.9996053593240743,0.9943723112138164,0.9898201602546436,0.9930560543299497,0.9994650153255537,0.9988132726450757,0.9999351058818047,0.999699482491437,0.9997898451170383,0.9970194201010022,0.9948068239572573,0.9971602003140811,0.999849033950803,0.9998912397197856,0.9999993049193896,0.9985794504093443,0.9970527489227555,0.9989927649910293,0.9996679993463256,0.9982135908309013,0.9970859558579723,0.9986100344031599,0.9999852819107315,0.9991192615418668,0.998916378291636,0.9984595570271929,0.998789704929067,0.998335813587015,0.9998878513119356,0.9999016069367108,0.9998827123558893,0.9986150509150888,0.9994868131612782
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.055480564672549464,0.11986218576279312,0.11469955202566154,0.09225812899149634,0.08301693828683107,0.06876021198698239,0.06667311178989117,0.05761663753605863,0.06229172094464276,0.018781709276278476,-0.004072279952314825,0.028409796261619703,0.06627610948368223,0.04199267231809601,-0.018695425812122093,-0.05675133156373223,-0.03104301150581108,0.028091379649069558,0.10594199682511626,0.14232375189500798,0.11764213938309652,0.032706010766996585,-0.04870365887727162,-0.011392279190054005,0.024514173580867233,-0.020500380504974044,-0.07715099442950343,-0.10178105426883013,-0.07530959374197634,-0.017375537621780967,0.014748177230772978,-0.0011790507782517147,-0.053283029382459456,-0.0767190710682597,-0.04487154438592573,-0.025766083965453823,-0.05974635621088415,-0.07628628075082446,-0.052706728121937114,0.0054254918592425636,0.041960710385248075,0.04654104834144788,0.05548434897393828,0.04918460458016514,0.05766804409335299,0.014976140984936893,-0.014027702783546883,0.015315401784798743,0.052611596495968554,0.03203295672759802
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,3,0,3,2,3,0,2,1,2,1,2,3,1,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.71013194386711,61.71764557181602,60.71887675535798,59.71357167692525,58.71083566174647,57.70443194704289,56.735916409925075,55.78068629926735,54.80485174837537,53.79819934444071,52.751532847763535,51.66834000087988,50.58150957385734,49.490075188835426,48.36987788166237,47.2139776490716,46.02537941693495,44.827026858784876,43.636100024705904,42.41353610574952,41.158576496510825,39.869702262845536,38.54942797993119,37.191549198482704,35.78918887344601,34.33110672378605,32.840465541037354,31.338795204522135,29.820630993234285,28.323344468764112,26.859257945544584,25.401814702982236,23.96614505833772,22.5731410963619,21.20222792950233,19.84606033117342,18.516157812942044,17.195310207322805,15.911617199612833,14.653764834044821,13.381221570080754,12.083552475325172,10.752864827898865,9.38764984064639,7.984419595377901,6.544269097247873,5.060005603669143,3.5644219750442203,2.0896994209247937,0.6193132483431795
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0022625155093579,-1.0075136279489172,-1.001231183541961,-0.994694921567266,-0.9972639848212239,-0.9935962852964195,-1.031484462882183,-1.0447698893422768,-1.0241654491080183,-0.9933475960653411,-0.9533335033228241,-0.9168071531163449,-0.9131695729774592,-0.9085656149780874,-0.8798026928269422,-0.844099767409233,-0.8114017678633516,-0.8016474418499229,-0.8090731659210277,-0.7774360810436178,-0.7450403907613037,-0.7111257663347033,-0.6797257170856597,-0.6421212185515159,-0.5976396749632968,-0.5419178503400488,-0.5093588172513108,-0.49832966348477115,-0.4818357887121536,-0.502713475529827,-0.5359134767804719,-0.5425567574376515,-0.5643303553554837,-0.6069960380241817,-0.6290868331404305,-0.6438324016710872,-0.6700974817686252,-0.6791523943807611,-0.7163069922900274,-0.7421476344319888,-0.7274567360359327,-0.7023309052444162,-0.6693123525736944,-0.6347850127475247,-0.5967697547315112,-0.5598495018699721,-0.5157365064212707,-0.5044163713750769,-0.5252774458805738,301.47038617258164
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,4.508226753677209,8.676133189582671,8.283948388939942,5.479496255478259,6.368344793315233,7.459190157158628,7.393591945807341,6.868247616856063,6.292583015176241,6.176231103258731,10.009820978410934,7.203157195777964,6.701970748925157,6.596550994860764,6.362377686585666,10.405964579045541,6.441842345509538,5.367845768325453,4.147083584634772,10.669506163485874,5.978677798746278,3.3409430217323566,3.83365175077869,4.535204611271299,4.275673651113854,8.317841929217902,4.481954925274703,8.814711141746425,7.627009298299868,4.801055353210705,8.475801978156317,7.261671083715484,5.992806646629879,10.970182515234153,5.989146979038881,9.708243055118865,5.462646374706922,7.42246227643066,8.408337188448279,4.265778640980964,10.149972875619278,4.764101182505532,7.1768933720695145,6.677058513159411,6.262352830523999,5.6348976243974365,7.748330992249777,6.69283537810235,5.491881013743714,7.12334933800861
Num_Collision,0
