,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,14.435881656900847,13.61419824571267,13.565775749622416,13.592547718067898,13.230952711339574,13.524871573286125,13.167581882608491,12.589948423931927,12.080155988436035,12.197565335217442,12.418198253736374,12.038587999428719,11.414350492494238,10.774881211357103,10.9118606201386,11.211028517209318,10.836266950794357,11.141939443720736,11.528317373354687,11.111023152000639,10.71827534936988,10.132474662037284,9.592897378687232,9.643603488125246,9.203561137943636,9.163355883478124,8.716991117131716,8.749982426262816,8.356185715305207,7.7843413599977485,7.322848203990388,7.348954355286008,7.432277975872425,7.732958959407923,7.332599597917614,6.84948799388627,6.377248817197511,6.414999076017068,6.033390753595055,5.573725535163481,4.931049823324421,4.418381737489337,3.732181823007998,3.152203799280729,3.250290256084011,2.720724446606795,2.1913209740128945,2.296634080859979,1.8486222287129175,2.05405224754471,1.636494798000021,1.1681479147488927,1.3551543917913562,0.9746972179519303,1.2353917188842618,1.5816215855968279,1.2672280327962753,0.8920323410885438,1.1674042057004987,0.8144007100904794,0.40605029083275096,0.0638918160340507,0.22741806066481285,0.5426351252857178,0.24946193550920293,0.06148764077625335,0.2574269375579168,0.6244306500733806,0.3472583072420006,0.7054408329243084,1.1350182503288284,1.6237326182592768,1.4160511399088562,1.8467364447605732,2.335189774834903,2.866563586911537,3.4344244128259485,3.917049659922652,3.7524210018729782,4.212239257878455,4.676110714901382,5.2821100733750335,5.038726528460109,5.493443941587632,5.204814626332297,4.8255190026816015,4.364058372481423,3.885688997114208,3.3299159544725647,2.7981621717676486,2.2510432732159162,1.6671314963997697,1.7959393365048966,1.3097951234319714,0.7868935743814365,0.24367013275979757,0.4179494243480121,0.05320080549038505,0.25385958706709116,0.5977598908207843,1.0001354898918304,1.4664371155337868,1.9757741289010924,2.526771473716765,3.076330484099519,3.647952394225115,4.143113172547348,4.581933405257795,5.188906330533327,5.907766000403052,6.219732352988181,6.5714191136477496,7.15702122436948,7.657513262707564,8.024965521617014,8.655588819080617,8.496595843373537,8.63568582825076,8.392158224054528,7.957004318891736,7.555828933676638,7.034690731805632,6.435030769416533,6.582137938874897,6.035093557559863,5.523672708984727,4.951975905780386,4.3523985623080454,3.739332110386494,3.786245294347201,4.035326993715034,4.278552161536224,4.517750847842171,5.01692195371509,5.33480002840397,5.800239680908681,6.257913952828789,6.810286864477173,7.249980317648694,7.743606803369997,8.334343650066586,8.73077858153319,9.218914316765224,9.917202442692746,10.292899796653323,10.801777458576275,11.363920471689939,11.850992571352814
Xpos,3.6805596293844034,5.173173063633165,6.615075718073824,8.00104075298079,9.322732883638055,10.639713450082471,11.956830433066601,13.271941149757579,14.587149273636623,15.861264459976189,17.071832002797365,18.271364311500058,19.487122183154487,20.69779046579531,21.862367947878607,22.95262167096427,24.000962316316038,25.070549614237844,26.146472531440903,27.229478000442825,28.352625210998426,29.472379087710166,30.541634813582426,31.571223945511818,32.535817218641974,33.47405203208589,34.3828321637474,35.28711410739435,36.17520390895618,37.02919834341074,37.85463520132051,38.63952917985507,39.370302460333114,40.084821868578466,40.78195336032726,41.48307762947941,42.20379564253558,42.89412761904037,43.520528378705414,44.13906744845992,44.748176261792295,45.30898880444782,45.8205546779006,46.27354412692938,46.66998487832615,47.00525322920736,47.321756863338116,47.610728288078164,47.85159605644887,48.07511043805465,48.282165111623094,48.47693383271767,48.65901620606582,48.7978590861982,48.923876395731625,49.04092878473618,49.152101494150095,49.293621634018,49.434916529800034,49.54194758631903,49.64501082462337,49.743314520146384,49.8028452376856,49.82034756687754,49.831834501969404,49.870743953607004,49.91094065847253,49.91819953280728,49.930274642947886,49.975150475090786,50.023527914810494,50.0767311109277,50.17003559644712,50.30908940603165,50.46026110997675,50.62412092883242,50.83399943836876,51.0950206483865,51.410612445213495,51.77641743318646,52.16282082624841,52.561216601358744,53.003593925048285,53.496327691538305,54.01172351361228,54.536958423689946,55.073883353132516,55.57571658127243,56.03577839230909,56.44917505583608,56.81044256787221,57.11709884339057,57.36935547064021,57.56554594896261,57.738728200196306,57.89311821956514,57.99644874134206,58.04624190109493,58.07968605286968,58.09816028345234,58.111555426300235,58.15475648054896,58.23532960284889,58.359571128395054,58.532758397935815,58.75902625357149,59.04082608540266,59.37866220717238,59.76683208452207,60.203481297848654,60.688800647596125,61.23457774085501,61.83543341002766,62.47375456639995,63.156567603076844,63.88496643432805,64.66156442508753,65.47974694951212,66.32729928658034,67.18034011106252,68.03102295420297,68.84169144627768,69.61368642841984,70.33896276049177,71.01326686685131,71.66090116021086,72.29327223678992,72.87017307650338,73.39237167274702,73.85870638382323,74.26411371930006,74.639429083437,75.02951986221373,75.43710311597437,75.87149809215612,76.34366448404157,76.85964972727645,77.41602328092696,78.01538370964076,78.66420800583855,79.35804820260812,80.10355280060485,80.90647609983013,81.75921900089418,82.65517891575897,83.61060070859375,84.61956775603203,85.67242880964541,86.78245610582655,87.94138539606631
Ypos,4.5337425221767305,4.3676629310560795,4.2220261104294545,4.007506900683086,3.7049158789810663,3.3657100549363594,3.115047529016976,2.8659462418013506,2.644991436948195,2.45641315211652,2.2404786531722305,2.077429401138961,1.8832054903588842,1.7181250491733484,1.5890459699103705,1.394493860554641,1.1255464842231855,0.8403364901027723,0.6048734431578993,0.41527931297892773,0.25683300651790647,0.07901159200819641,-0.1260163222189284,-0.28713686095909535,-0.4807454990920618,-0.6961906853211942,-0.9393030956457894,-1.0887436329692184,-1.1893541479107141,-1.3698912454047325,-1.5859547503386153,-1.7698333852632522,-1.9534519772780758,-2.1088674577335365,-2.3549364606684264,-2.6476882436516544,-2.8653349938771266,-3.0235911129059247,-3.2283735696563576,-3.394756633131542,-3.539653309731522,-3.682216375831155,-3.7947205390110144,-3.9012201384517673,-3.98597722322839,-4.058199524918012,-4.099194076868165,-4.1685829169938895,-4.213295291592417,-4.21203948212315,-4.2300008104348965,-4.248055746197467,-4.275233069612053,-4.2930135881050075,-4.28752450216659,-4.296828561117597,-4.304752550169888,-4.300828103190226,-4.315049088645131,-4.325310115265564,-4.3235668746310765,-4.329017502420713,-4.333975386699787,-4.334827561335025,-4.3344050585139,-4.331013711424866,-4.330570053158425,-4.330794118924314,-4.329449635259666,-4.326851570096,-4.3276387695505205,-4.327694149962298,-4.327524619852296,-4.330912356996006,-4.33876612223015,-4.344322448955903,-4.353989189304835,-4.3621234782076295,-4.382843829121294,-4.374534808032471,-4.362184193573147,-4.380271087618437,-4.421065367331737,-4.502798542132395,-4.533369386464485,-4.498975111503492,-4.504892793847383,-4.523771228280515,-4.536266928002673,-4.5504707788842635,-4.56181816667782,-4.570988658076746,-4.581222946380443,-4.582154084119805,-4.5689938206375,-4.5685456101160735,-4.566959510149342,-4.564705324598962,-4.563343417448928,-4.562458203564191,-4.561287560862064,-4.558494263999203,-4.554063072498093,-4.5506043032639685,-4.548353922461158,-4.546532691623116,-4.540368494213402,-4.548426763441409,-4.536687752593275,-4.49535962771974,-4.535790860803901,-4.645272304348827,-4.74701747218657,-4.7784700205613015,-4.724342922753734,-4.5868603097774505,-4.477661200017835,-4.308038719139902,-4.154738219534714,-4.093586049669172,-4.082849294346632,-3.9944958508493835,-3.902584798364646,-3.856213723627389,-3.828221159097891,-3.857024053495922,-3.841307920664662,-3.809541723651576,-3.7903570922170586,-3.7787190507192987,-3.7735837051947074,-3.7682873962415937,-3.8030075678122977,-3.882789056769586,-3.9673786313761337,-4.032901762924432,-4.092999796193174,-4.128197753772122,-4.213289037624987,-4.293807293358583,-4.42929368763166,-4.490855557224536,-4.4445542335686685,-4.357534442446739,-4.343640787626174,-4.419950744238124,-4.499624584861307,-4.500503495175828,-4.427727491149522,-4.420760659567724
Xheading,0.9802286198909919,0.9836468711516714,0.9907669917765354,0.9888187152059422,0.9802639428015464,0.9739480932131949,0.9798026895648256,0.9811429143907422,0.9848702602209343,0.9870498089425751,0.9853738687954234,0.9886142790832284,0.9877775031788183,0.9900172039590838,0.9919629458966974,0.9855105900838191,0.9749583511633169,0.9708112555561017,0.9745353215528383,0.9806554367286765,0.9863797926797334,0.9866151298339889,0.9847075996167843,0.9858389669591926,0.9828223072400099,0.9785535121924865,0.9734432252652733,0.9806185259871315,0.9871238587933463,0.9830778041900524,0.9771765081553614,0.9750424571133243,0.9734219802669603,0.974492879298159,0.9629209251589969,0.9489005996927852,0.953181353602547,0.9616823423261176,0.9575445629472811,0.9610543466499658,0.9647663369924989,0.9666050311844077,0.969160931441899,0.9705279132238145,0.9713619461974804,0.9723983891549821,0.9769433255666566,0.9759045059729389,0.9770298511750501,0.9830961476222574,0.9851974943641972,0.9868903113397323,0.9870751812451586,0.987480650179122,0.9899251124787518,0.9905479151597831,0.9912157105624524,0.9930222289001672,0.9931863308779368,0.9933598746985678,0.9943317231904153,0.9946661162681758,0.9947472845047783,0.9947975026252502,0.9949044571388536,0.9953796339204148,0.9956358827055365,0.9956491924837393,0.9958021331464356,0.996198549234435,0.996388935366084,0.9966331107698279,0.9970366370376794,0.9973835703257512,0.9975207017174661,0.9977840659012643,0.9979570184710406,0.9982846495795296,0.9981931517113016,0.9991581792544894,0.9996724898669469,0.9995644499377027,0.9989003199445335,0.9968230461407543,0.9973964990376051,0.9995133578903174,0.9996463388927449,0.9995987859717148,0.9995693292219809,0.9995690114358151,0.9995152783462317,0.9995489995594958,0.9994740568406139,0.9995854236118557,0.999848982962597,0.9998804409046371,0.9999101438473305,0.9999342724475302,0.9999469507891977,0.9999540803420057,0.9999615572156735,0.9999775211227253,0.9999938837801527,0.9999994685735625,0.9999998782501562,0.9999988060954653,0.9999870065975751,0.99999940611318,0.9999740828386777,0.9995984090159427,0.9999918240620295,0.9979108285540399,0.9952390798965359,0.9980562356897945,0.9996884970727901,0.9982574135849276,0.99738869336526,0.9916039488158807,0.988882258033023,0.9936636911922446,0.9975273170799647,0.9960632438254142,0.9951183179604748,0.9959697013939469,0.9974197611373041,0.9995212150603833,0.9995359217466024,0.9993193186907279,0.9992549705725668,0.999419759110799,0.9995324161979067,0.9996664042139015,0.9999998569506042,0.9988336786591397,0.9964738802416143,0.9950502529012543,0.9950694286664262,0.9963103190172884,0.995699077833075,0.9947345597520176,0.9923992507329533,0.9960544314859292,0.9996916204447885,0.9995750756014338,0.9998325572336549,0.9994500693014154,0.9985740178920526,0.9999352971175769,0.9995133387132099,0.999924164613673
Yheading,-0.19786827119728284,-0.18010783679098274,-0.13557569105881262,-0.14912259539878517,-0.19769320282489866,-0.22677105575090892,-0.19996672103511104,-0.19328368151719577,-0.1732933078117823,-0.16041407253238696,-0.17040639276488326,-0.15047194819217474,-0.15587047255275668,-0.1409465709587786,-0.12652870807822894,-0.16961390518658112,-0.22238752999416714,-0.23984475413397197,-0.2242340452427021,-0.1957419587479616,-0.16448375176012403,-0.16306620000067823,-0.17421522108286266,-0.1676947561041551,-0.18455436161582245,-0.20599277602806607,-0.2289285634977481,-0.195926788599276,-0.15995776755423183,-0.18318851194565924,-0.21242898086018058,-0.2220184830738449,-0.22901888204501758,-0.22441842214306665,-0.26978378730187164,-0.31557511293299534,-0.3023992512299201,-0.27416614024739083,-0.2882852926704733,-0.2763594448995861,-0.26310818118423474,-0.2562707819650735,-0.24642866912490266,-0.24098873345745456,-0.2376046495324602,-0.23332675107838793,-0.21349880241060282,-0.2181980642024906,-0.21310248687628985,-0.18309004486939426,-0.1714231521659416,-0.1613924204656658,-0.16025787521940188,-0.15774018359891212,-0.14159191955733447,-0.13716715267368898,-0.13225511382994823,-0.11792732045689795,-0.11653717071055657,-0.11504850863373081,-0.10632226604610802,-0.10314706562953595,-0.10236132067519244,-0.10187211969211803,-0.10082222555192431,-0.09601762534275157,-0.09332303611202958,-0.09318092887752215,-0.0915320251114797,-0.08711171277851866,-0.08490635712384385,-0.08199050260399708,-0.07692817692233857,-0.0722911726579206,-0.07037364311369664,-0.06653538782889461,-0.06388888232228901,-0.058547061530669235,-0.06008686941968522,-0.04102356431191441,-0.025591268104941188,-0.029511191448971016,-0.04688444107279722,-0.0796480676643661,-0.07211257662522336,-0.03119370767995262,-0.02659317841724438,-0.02832431965420878,-0.02934546095598129,-0.029356283436893494,-0.031132111275256568,-0.030029943050413843,-0.03242853222958785,-0.028792028457667453,-0.017378471413222872,-0.015462984716682603,-0.013405380681309776,-0.011465198856909423,-0.010300272199601678,-0.009583173136992801,-0.008768357360729803,-0.006705016722529035,-0.003497485137413305,-0.0010309474248083306,0.0004934568599917956,0.001545253262065167,0.005097708899224955,-0.001089850121542328,0.007199559079919985,0.028337619744717085,-0.004043737021009264,-0.06460633292943997,-0.09746370527892198,-0.06231974326581613,0.024958141364014367,0.05900962822057711,0.0722204565697235,0.12931205934773565,0.14870063801984795,0.11239425610859065,0.07027980989763467,0.0886454415071266,0.09868907365820913,0.08969032224968465,0.07179011138592316,0.030940921838482193,0.03046212629101706,0.036890368546539896,0.03859409004003749,0.03406090279062382,0.03057693525477337,0.025827897437626653,-0.0005348820159892491,-0.04828335506414611,-0.08390355174973718,-0.09937300539457347,-0.09918080526731043,-0.08582393733492473,-0.09264635126309125,-0.10248490442479609,-0.12305985187977744,-0.08874440555461718,-0.024832720601512016,0.0291490692199245,0.0182991118803677,-0.033159598510774595,-0.05338474305382174,-0.011375481457206543,0.03119432214958619,0.012315235346852199
Operations,1,1,0,1,2,0,1,3,1,1,1,3,3,1,1,1,3,2,1,2,2,1,1,1,1,3,1,2,1,3,1,1,1,3,3,2,1,1,1,2,1,1,1,1,1,1,3,1,1,3,1,3,1,1,3,1,3,0,1,1,3,1,1,1,3,3,1,1,3,3,1,3,3,3,1,3,3,3,3,3,1,3,3,2,1,3,1,1,1,1,1,1,1,1,3,1,1,1,3,1,0,3,3,0,0,0,3,0,0,0,0,2,0,3,3,0,1,3,1,0,1,1,1,1,1,2,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.70171848439827,94.30560203003232,92.96894631906721,91.63563888895848,90.30739908645104,88.9816139619068,87.6574204545368,86.37601895712548,85.15712217316099,83.95175597144802,82.72907635675287,81.51285722404816,80.34421168325675,79.24757398965976,78.19066850698673,77.11275003017097,76.03064504979228,74.94313412051079,73.8165492464168,72.69319226507773,71.62015471019296,70.58795464541114,69.62059125006853,68.67981731336229,67.76890772003274,66.86372898306284,65.97521326600807,65.12081901526285,64.29555747546442,63.5113957012661,62.781907859287706,62.068929651645874,61.37507263486674,60.679218536962885,59.96347846565222,59.27740222988021,58.65716726341298,58.04432906464533,57.440724146248755,56.88577159210567,56.379226961086474,55.931252983810374,55.53904588353726,55.20753258478387,54.8933722080375,54.60818661834529,54.369898186647774,54.14661432346448,53.94076575308339,53.74720637001513,53.56681481454077,53.429120219610574,53.30298994266526,53.18660815329195,53.07602708484837,52.93450254879883,52.79419310608274,52.68788644790127,52.584883601420586,52.487030758944485,52.42786605599901,52.41043797449778,52.39894529674464,52.35990760151059,52.3197482322969,52.312512997315864,52.30038186351308,52.25543100470638,52.207171990038454,52.15405420542082,52.06088506773826,51.922237427219486,51.77174451283731,51.60845900425025,51.39946751640279,51.13933877485608,50.82547213938823,50.45980503088635,50.07334127364569,49.676708974251525,49.2375864878875,48.75086488386635,48.23846735281942,47.71210774479058,47.176696256399715,46.6771936326352,46.218995529466,45.80751118625032,45.44787338181842,45.14259095807116,44.89166894905451,44.69603158299295,44.52235235117925,44.36831713747765,44.26513418091402,44.21530660510382,44.181850162279126,44.16335971244246,44.149915254616985,44.10662490812995,44.02594056358792,43.90176763213431,43.728860595918654,43.503042645605056,43.22152890682512,42.8851639478183,42.497172890961124,42.05867087285706,41.57766546901044,41.041880428714755,40.45113017482842,39.817634551842154,39.13268892815068,38.395368277958866,37.612443257665525,36.78333880892308,35.92648424501083,35.07126305052085,34.22227074175738,33.40719899736034,32.63043839693277,31.903735849011312,31.229267508497415,30.58586889480586,29.95426945643822,29.37668952111506,28.854665547690743,28.38895800154675,27.984534331200834,27.610110187877392,27.22445566202042,26.82564222746206,26.40111188060465,25.93768218145834,25.430595703341815,24.881157296919927,24.295045370814616,23.660247757002065,22.988985859353086,22.25847779996294,21.456925080947517,20.600448655195496,19.711958942920102,18.77961001126184,17.79786352563026,16.76197069981429,15.65798528209308,14.52081483616738
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5519969585780728,-0.6038835456340337,-0.663344289034896,-0.6666925698912678,-0.6717601974925742,-0.6742148754557462,-0.6758064926300023,-0.7185985025886765,-0.781103216035504,-0.7946337982870375,-0.7773203853048329,-0.7837808672953059,-0.8313544592085833,-0.903362306403011,-0.9430945173269691,-0.9220815231842465,-0.9178950196213123,-0.9124890707185074,-0.873415125906007,-0.8766430186609284,-0.9269624451152367,-0.9677999352181814,-1.0326366046573838,-1.0592260632937638,-1.0890904066704508,-1.0948212630300986,-1.1114842829452272,-1.1456057492547842,-1.1747384602015671,-1.2158382258016829,-1.270512158021603,-1.2870217923581677,-1.306142983220866,-1.3041459020961454,-1.2842599286893375,-1.3139237642279937,-1.3797650335327702,-1.3871618012323452,-1.3963950816034298,-1.4450474458569076,-1.493455368980797,-1.5520260227239078,-1.6077928997268884,-1.6684867012466071,-1.685839623253628,-1.7148144103077954,-1.7617115683024807,-1.7767161368167095,-1.794151429618907,-1.806440616931738,-1.8196084445256417,-1.8623054050698045,-1.873869723054689,-1.883618210626686,-1.8894189315564205,-1.8584754639504624,-1.8596905572839049,-1.8936933418185333,-1.8969971535193153,-1.902147157523899,-1.9408352970545266,-1.9825719184987705,-1.9885073222468606,-1.9609623047659497,-1.95984063078631,-1.9927647650189613,-1.9878688661972177,-1.9550491411932995,-1.9517409853320729,-1.9468822153823666,-1.9068308623174417,-1.8613523594812236,-1.849507085617823,-1.8367144914129412,-1.791008512152537,-1.7398712584532845,-1.6861333645321537,-1.6343328914981186,-1.613536242759352,-1.6033677006058298,-1.5608775136359725,-1.513278395978844,-1.487602468953078,-1.4736403919711591,-1.4645885116091364,-1.5004973762354794,-1.5418018968307976,-1.588515656784331,-1.6403621955680947,-1.6947175762527422,-1.749077990983352,-1.8043626339384389,-1.8263207681862994,-1.8459647862984028,-1.8968170434363643,-1.951619260300462,-2.112090493939881,-2.5916648869055754,-2.5138604095973296,-2.2221546438340605,-1.9193156554579716,-1.8758270685463856,-1.8270929637843452,-1.7741820496864023,-1.7184862612200646,-1.663635040993178,-1.6120089431428255,-1.5614979818959327,-1.5189945961533837,-1.4642149597043144,-1.409249746113666,-1.366504377013733,-1.3150543763085238,-1.262679349808188,-1.2170749797066591,-1.1708955512575514,-1.1431454360877567,-1.1447788055100148,-1.1510076912365363,-1.184928255602955,-1.223239399572435,-1.2732974520785376,-1.3255316594861029,-1.3566013863084443,-1.3684005616323596,-1.4224200646768388,-1.4779760265756856,-1.5432699576016278,-2.0191501450485845,-2.3513370282246,-2.714565709645082,-3.1970590903549363,-3.8589310698524253,-4.07459715916831,-4.234976792205309,-3.8447221780156404,-3.848102144911689,-3.2299357908590025,-3.2087239955871896,-2.5119162564869013,-1.589606091971414,-1.386704276894665,-1.1794514084061234,-1.067651068341739,-1.0182535143684177,-0.9641071741840328,-0.8960145822787879,-0.8628295540743007
Acceleration,11.906263602795505,8.396314750369067,11.930498557004192,10.231481274593666,4.8181084678136745,9.662051956447934,5.700709022365896,6.524356118013614,8.005253074750103,9.92104051387596,7.069304101407801,1.6725724079834907,4.288574086281477,8.623658231754753,9.67649432584094,6.9015380863424145,2.2013541914251893,6.143908506154115,5.8662406790531,3.116260528582947,3.8656549647685416,9.189138419162223,7.167074611680011,7.63576135757479,6.225761439333576,7.278462668306126,8.765017793969239,6.710987709211125,8.184351302602904,7.521854521735321,7.821272769207364,7.5847642029115905,9.150450670141415,6.590752961012382,6.395237966112997,8.02958292588949,9.023364777782952,6.959108364537036,5.358507279585962,7.6555571001529765,8.404574211530777,8.626230433595426,9.57002358454061,8.820382878973122,9.995325931167924,8.630585557282453,1.371888733887914,7.601831174663489,7.553443387858451,3.0445680204569556,7.557313132702817,4.118916957964116,5.683899561768404,5.189329385063704,2.7048491981715936,5.075144901890023,3.3279231944635153,3.469184963597028,4.35953589142344,3.956433967131669,2.940685365558857,3.9135822892401677,4.110330621679441,4.0024622643839205,2.235473291120364,3.1519231332203317,2.9729909174570257,2.775135530516583,2.852065341104338,3.6772384671176566,2.815054291735561,3.5955419180596992,4.294784839018547,4.914724858238079,2.125373055051845,4.352652092599359,4.958125205937723,5.387803830459881,6.09311933818794,8.741504435228787,8.801770492779006,5.771253710142906,8.699181866510928,6.958511783982106,8.895384764508572,4.560723848512049,8.897925773461903,7.971186651268575,8.920001209404223,9.12331909512258,9.249643803629544,8.723884392635945,7.920277604230529,7.211641974760477,1.3369970642664655,5.12429118215902,5.283145183579377,5.456522093378129,1.7614836517608066,4.150918290592198,2.511048773151089,3.4392930939321515,4.03161455197881,4.689690325681328,5.093596960983574,5.5120404153702145,5.526378472526386,6.303070331941318,8.436547315261414,7.482413395106429,9.194045995781279,7.203122967383134,9.197200769654142,5.759833869349051,7.869684182779099,5.483830346289092,3.756606602709109,6.374967646557384,9.470330528008507,6.696376324310486,7.011329355913679,8.96623632190618,9.54910389321369,6.306135032219395,9.309254508194993,2.1740903176304087,9.707538995140998,8.248459521442358,8.488895767697196,9.723278942400102,9.3679658619937,7.340158285067797,2.6962120570040593,5.980935531095606,9.159487795262583,5.549346787255682,7.291177551078888,7.070955594079122,4.991841079887928,7.239165342222514,4.8221727695839744,10.789733538654009,7.780892319163233,9.713440920768155,8.808685448698906,7.601401470047312,9.795216069248392,6.46951410846057,6.901750809046615,8.13398418133303
Num_Collision,0
