,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.206541972230095,14.640510205518622,14.676309015543515,14.881819571674418,14.941104904835523,14.882794568154702,14.872202654561773,15.002901110418003,14.74998321825164,14.09693117927859,14.066224036593036,14.09037186296568,14.432314050667287,14.840994726144578,14.640798423773704,14.210793317180444,14.42660835314191,14.052180629240576,13.48915138148913,12.764238057829699,12.435254468897908,12.053889082545972,12.164776118312055,12.076960154964928,12.470629281791824,12.65692208315697,13.149107245548837,13.529094180705004,13.946616212769788,14.06879785337114,14.321994054338061,14.665916616249792,14.858858300626691,15.14563917403785,14.909637971354357,14.975867810373952,15.040959759897397,15.08080468631282,14.800192240382048,14.847765818285556,14.984228369533728,14.963977830823685,14.96021329895811,14.917562750849433,14.850659412213938,14.857784981207331,14.906765906374726,14.926252995408136,14.904809293347867,14.87651509213895,14.235286372672588,14.26334406494782,14.249566019372272,14.432574595853712,14.683061369083111,14.988305754366598,14.850948094860666,15.083419219644021,14.948051210055937,15.048467312261932,14.598395543192815,14.722025278561375,14.806024041114865,14.952708753204336,14.988207055243736,15.03161569500054,14.747483286097005,14.799094059852852
Xpos,5.564563123146915,7.064627337471065,8.524867164449013,9.965795703968588,11.42486717887477,12.872662083749526,14.313559088092488,15.769785750266482,17.244717843513794,18.703766493745334,20.090781386669864,21.4402652958324,22.80936181703367,24.210192471617514,25.646878989350526,27.10187589588439,28.515938846199408,29.891351883069017,31.2511710466831,32.57787562788781,33.819921193130504,34.97615313530669,36.05285447665227,37.07391866645284,38.12654330590237,39.220420414709864,40.34601465406343,41.54262474366855,42.78785256346424,44.05523852005391,45.37648051069768,46.74671384947004,48.174612186622475,49.64550764571934,51.14523056543959,52.65156482918817,54.13925837903589,55.64145219540602,57.1455088756965,58.63972649239502,60.11987723971741,61.61055094500959,63.10851766482108,64.60458111674835,66.0982121765572,67.58625510161691,69.07089354317114,70.55915096243797,72.05070814431994,73.54225320263565,75.0307432627151,76.48386398288348,77.90589931647926,79.33215596405341,80.76429039069322,82.2206183195089,83.70410028116004,85.19757417375563,86.6940301959811,88.19747729018242,89.69642835464066,91.17666445092972,92.64129157449267,94.11839507299587,95.6034105768193,97.10157114545362,98.60128501200815,100.09166033642425,101.56399446148201
Ypos,-13.834915737984694,-13.577224040000086,-13.27545877274613,-13.004845232429108,-12.749969153435353,-12.396333516257982,-12.005639247279627,-11.705543602877846,-11.47788913845858,-11.180360904325683,-10.794766624986579,-10.385836074869793,-10.063896023520472,-9.807833284267577,-9.52329964197299,-9.28071071711719,-8.9910433358008,-8.598171779825424,-8.175298642578461,-7.810893870340313,-7.388178955415037,-6.890851545647038,-6.309977828398972,-5.661658179901807,-5.055927712668954,-4.492647540328487,-3.9294871343817244,-3.444375963991779,-2.956965466984868,-2.4203745863972563,-1.9541400041880277,-1.588027541783594,-1.3370116473845592,-1.2086488231499255,-1.1927034846675293,-1.136336640302626,-1.0297600733651677,-1.0109138029144478,-1.0680344308580116,-1.1261232486280692,-1.2079265057124837,-1.2432934683698145,-1.2889450532372881,-1.294207583154376,-1.322502083236225,-1.31624350252314,-1.340673613950416,-1.3331057728858942,-1.356910383538337,-1.3492481061326604,-1.373122222842688,-1.303706622225002,-1.2091762558195174,-1.2079341951029008,-1.2812763544982102,-1.2862609361594233,-1.2233311328537222,-1.2366740754854098,-1.2735898277991062,-1.2726419457268128,-1.296454355670711,-1.223843834931639,-1.1414932886702136,-1.154735245443902,-1.2474569716352073,-1.2734388558780358,-1.2359603747717998,-1.278362809469658,-1.3855107618745799
Xheading,0.9789321735043214,0.9785066488764316,0.9786024148775484,0.982028459575418,0.9834493830540004,0.9752400860412966,0.9696304458171694,0.976970107999532,0.9845010173062912,0.9808969286325431,0.9696637406792841,0.9627739377147833,0.9705283180345595,0.979011805526661,0.9806691322752839,0.9842959234766744,0.980778620118477,0.9684579098573928,0.9610853894209456,0.9625983402368516,0.9524425239448762,0.9322897491168606,0.9022829814309594,0.870432824276329,0.8700286010433395,0.8808434281319205,0.8906612342915575,0.9147201193420211,0.9240512118870319,0.9230696847865071,0.937441236992045,0.9581939687661585,0.9783328772160776,0.9927574501779518,0.9988922482054704,0.99902399810671,0.9982113216503268,0.9996709492055983,0.9998958814974976,0.9994377542029962,0.9990182934567351,0.9994511916534273,0.9996047134331428,0.9998890631946181,0.9998949678929895,0.9999862863567025,0.9999532777362828,0.9999956978568431,0.9999634030917635,0.9999968117026726,0.9999644049835986,0.9995336075081294,0.9987492577976855,0.9998741265991927,0.9996803340334577,0.9999678751317296,0.9997313298386499,0.9999992714080037,0.999911636019736,0.9999765911312838,0.9999524852884013,0.9995103667779139,0.9990303274927144,0.9999779751516265,0.9993181910968628,0.9997842155076051,0.999974086758274,0.9998165768494214,0.998653383770023
Yheading,0.2041856990048646,0.20621527126916653,0.20576033047171793,0.18873289216226144,0.18118308687817933,0.22114876119518365,0.24457472997919752,0.21337621253406575,0.17537886680805548,0.19452818664461888,0.24444269269474606,0.2703078705054121,0.24098710316738733,0.2038035442268542,0.19567333237424495,0.17652630123355761,0.19512380254211975,0.24917719966852925,0.27625146921163934,0.2709325291899412,0.3047182938084191,0.36171234937671287,0.4311443162330438,0.4922872113130032,0.493001250877287,0.4734077049613855,0.4546675331824775,0.4040879895157967,0.38226869844404954,0.38463275605197533,0.3481435439396006,0.2861194125188959,0.20703811571329359,0.12013594431381254,0.047056099232946735,0.04417070530209134,0.05978425653219942,0.025651380360094202,-0.01443004380943123,-0.03352872609675752,-0.04429954106751866,-0.0331257528600333,-0.028114353669332445,-0.01489500935847305,-0.014493211592934882,-0.0052370887457610215,-0.009666558046397055,-0.0029333032242671005,-0.008555260202900008,-0.0025251899907797904,-0.008437343527296474,0.030537967545088272,0.04999920047933144,0.015866031561213766,-0.025282993231707313,-0.008015528961562282,0.023179045257400464,-0.001207138542918671,-0.013293613215936384,-0.006842308781204311,-0.009748187808486325,0.031289402414874,0.04402731822175712,0.006636958012007023,-0.036920901165788264,-0.020773117768951722,0.007199014651729185,-0.019152353826752188,-0.05187888862228228
Operations,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,3,1,2,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.85866082505063,94.37201710418844,92.908554795502,91.42912182927023,89.94883827888053,88.47130179365577,86.9897262834652,85.49824214840957,84.01442356513392,82.59231786227367,81.20555185147946,79.80947153058162,78.38922309035252,76.93045746880489,75.45806024779692,74.02166044943654,72.61372834892076,71.21936628864923,69.86450042065233,68.58970908381139,67.39577961630602,66.27734548295439,65.21378391206275,64.12627899549935,63.00425722606405,61.85466843145703,60.64097291560755,59.38188349567452,58.10326691296514,56.77597073767882,55.40351685223278,53.97545423434898,52.504934909487744,51.00529559112758,49.4992751238415,48.0123687429833,46.51039200949732,45.00590681261784,43.511299131932994,42.03068100715136,40.53985339047226,39.0417156741406,37.545642966640045,36.05192925864877,34.563911989283156,33.079209424213246,31.590978480120373,30.099364113033346,28.6078426595514,27.119301305925656,25.666419944867467,24.245062159214243,22.81887785201551,21.38619156574529,19.929863808851774,18.447004677924536,16.953474578601288,15.456713024471389,13.953357105973774,12.454237114644634,10.97518795509535,9.512952452519633,8.036172627644506,6.549012722642798,5.0507221128986135,3.55378481953192,2.0636098098425686,0.5873852676696457
Step_Reward,-5.430638843522871,-5.47934894695544,-5.5133562791377955,-3.7865916287410375,-2.1008031545931636,-1.9577102378123565,-0.738459599292443,-0.5184244898094192,-0.5085158649443855,-0.5161814167243506,-0.5778942971397498,-0.6132339892057814,-0.6039196791021624,-0.5797515597708838,-0.541234378452387,-0.5276027789920334,-0.5636002016396162,-0.5920678994842206,-0.605637939728453,-0.6451341320031219,-0.7252086631590373,-0.806070532494644,-0.881565866648387,-0.9620024765830015,-0.9124950834366103,-0.8779782305646862,-0.8504112053929802,-0.78630448415052,-0.7409105800669735,-0.7213834172906175,-0.672703824713679,-0.627546114553958,-0.5719373821162037,-0.5294806751387569,-0.5003606816398403,-0.49397953271392936,-0.5130936191417916,-0.49802326651403206,-0.495514803120507,-0.5053923193151633,-0.5193818752183574,-0.5091723833209016,-0.5018622836683377,-0.5039272924994478,-0.5062862920087241,-0.5119827306343865,-0.5152974349300976,-0.51176905590712,-0.5083856329129723,-0.5084785465180559,-0.5114586463742548,-0.5471186389418108,-0.5786422143467753,-0.5738156928012685,-0.5673137137297779,-0.5436722431064851,-0.5171408690727617,-0.5064699006767519,-0.5032384458701014,-0.49664408150238515,-0.50088000867086,-0.5209508404507162,-0.5377644974242823,-0.5232201751248731,-0.5128400949982925,-0.5017093902558152,-0.5030627066333064,-0.5098249903106487,301.47622454217293
Acceleration,11.883290780699049,6.797016803230336,7.142402702123752,6.8994113006928846,8.803043990220567,5.076720889945324,9.135895005374225,5.892033742520193,6.044601280438426,7.235460036971269,7.418151314117462,9.538425353179445,6.109110125753924,6.635070440463746,4.776332778763302,3.360442437693738,8.065855591002514,4.320916614018826,10.9182543657955,6.547857021546114,8.566233025899036,4.566607384674984,4.222425040622932,6.468569650615813,8.285676833811271,5.2305761542882445,6.0696421662627955,5.4299465382145105,10.139503613513103,5.505188715294312,4.708751788859899,3.6569251538492327,3.538039244491006,1.9306353583935314,6.279549073248183,9.44384634266774,5.0797450487984825,5.608922388261822,5.930873280483257,5.309317070174604,8.446401056283474,4.985941436413224,6.4582525935237465,6.54217761217767,6.00109653379983,6.480941995639453,5.867587903196015,6.110804379429595,5.964787164866724,6.055762483295723,6.042297384683055,7.968810530768276,9.289849083160389,5.477665724167352,5.919351063059023,7.555531584816902,5.8383107389753475,7.157318786152172,9.179432663120009,5.495036403472054,6.3061967160922165,5.885529500654615,9.528027874548988,5.116456543540116,5.806158938012281,7.35122831557267,5.538466396143335,6.806184458500967,5.824332320716865
Num_Collision,0
