,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.979564159790439,12.27923776785077,12.264803687705262,12.346945351710742,11.861935432322142,11.722675687973847,12.019937876704445,11.547043290700358,11.686153466449042,12.07700251185978,11.722166914640201,11.209264767626761,11.44482256406571,11.051865578605968,10.48969871084476,9.93850501541139,9.46247547587715,8.761492463115461,8.735972481430956,8.954697178413909,9.107174388126726,8.810322609586354,8.947628206778342,8.649462187021442,8.2589743288217,8.360693064677763,8.682466608445225,8.832383133261226,9.33848385589845,9.675743267298097,10.2872868646512,10.646982897886621,10.940612009255277,11.427923506390009,11.868361055660042,12.10349899727931,12.144546520544905,12.291454111053655,12.347500569491451,12.05652726843366,11.95263009357837,11.959749614742668,12.012297593899968,11.55864049883703,11.891851289958234,12.225410286742022,12.313056332721052,12.266454722407287,12.349770646960572,12.129705127800086,12.303250330997672,12.20851434266548,12.36943603669252,11.998870989325185,12.223962236380205,12.377667855380304,11.996017107964704,12.21715528570717,12.367455864443011,12.031686174667332,12.250650116995429,12.329091689422112,12.214022922523908,12.33991504216828,12.119942124366037,12.323318570265965,12.141550037911102,12.39366899543275,11.995897853790064,11.5376081343995,11.772279905915715,11.260219800501325,11.394639078272432,11.779539323143283,12.209668312619966,12.255208653207562,12.481249757505694,12.072301841284814,12.339258502243752,11.995138281152343,12.289001806133834,12.483571962766204
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.82450797782544,11.072412953254084,12.261274393622026,13.425798589423486,14.572556490953358,15.712154753068122,16.88307604225121,18.047743998416355,19.171943862433224,20.30789240216427,21.45840070509318,22.580415501349865,23.67087450794565,24.761204386376377,25.817966354022662,26.80216120734782,27.74481722297435,28.64397546762914,29.503121959484556,30.378153681638864,31.26728163362438,32.15462325493742,33.02711306001185,33.89721208846046,34.72421912324044,35.54144725278387,36.36293258318201,37.21437600179197,38.10004038737123,39.024918458780284,39.99254135180887,41.005704803967475,42.06318077775491,43.17090316660201,44.31594423493903,45.46997744034538,46.599344537209234,47.68642112924334,48.7645300237788,49.863605572528336,50.98276491757849,52.13449648427159,53.315410641761574,54.49020952228122,55.65951060642144,56.864451331185506,58.09155929006675,59.32011172451293,60.54934464968373,61.771438154867,62.9932107439915,64.21832774406543,65.44726122741143,66.66440726429423,67.87587690900335,69.10595530597598,70.3235716482059,71.53442614191371,72.7637822861434,73.98267442071321,75.19717852369315,76.42613457680834,77.65290861242993,78.88073432660114,80.10314248286888,81.32557406549473,82.5482562485928,83.77557903963778,84.99409663193104,86.16973094223583,87.33571902149046,88.48870640291985,89.61222878668661,90.75869301244586,91.95076478372974,93.16968412646034,94.40537706506913,95.63073610455343,96.84767274093564,98.05977770561849,99.27013159974237,100.50639112882983
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.0750636287119875,6.874747769696399,6.579441292120737,6.184156222047979,5.798068968849532,5.510515288134871,5.314471777323625,5.116022382235141,4.831872090028562,4.482226735416415,4.179093974857742,3.9456938985170096,3.6457117922199798,3.3695516783783677,3.162784746053097,2.901150957066362,2.6731708288329403,2.5215270059061643,2.3619674069021825,2.219918210606758,2.051238748095964,1.8993999223997842,1.7259822508922067,1.5688105197662723,1.4016405794358262,1.263059832187686,1.0400204141234486,0.8253267103153914,0.6244229286706859,0.3820234172096725,0.1391773123718595,-0.1462421295087794,-0.3548809356445767,-0.5106971696107931,-0.7416772457909865,-1.073103503385162,-1.5135835593965652,-2.067690458978351,-2.6698715544298506,-3.1993013574099223,-3.6286563593706327,-3.947837670590484,-4.1501187673088875,-4.228616850068998,-4.186051816641307,-4.1235412842229975,-4.103240911164305,-4.124428434082939,-4.188495494566838,-4.2490784139513424,-4.270760648653817,-4.2964395200353405,-4.324076500314638,-4.355762470005904,-4.374735794282458,-4.401241551682397,-4.42068251003476,-4.446841739051744,-4.466177352690628,-4.492057130012264,-4.510836269035745,-4.532472650400842,-4.543714872754182,-4.561578264445865,-4.572421398714262,-4.590107879335859,-4.6010586017597745,-4.601655464502261,-4.60753491186309,-4.60097008517754,-4.606065258054186,-4.5816926795579995,-4.455440079569689,-4.281688967385815,-4.1406276971507285,-4.038808873539094,-3.9783089913475873,-3.9158792729416185,-3.814837494819227,-3.718039075779171,-3.613797459222134,-3.5345311041805503
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9915731582882333,0.9887938456348531,0.9787733584712506,0.9618152617970345,0.9548247255609253,0.9642386570401369,0.978197698983265,0.9820500965736819,0.9749137167601675,0.9650703381212015,0.9670132426437529,0.973537039966906,0.9681960371167325,0.9696177918483226,0.9757799439718963,0.9707695093280299,0.9718823438435927,0.9776137526189401,0.9804171754017199,0.9832350518885389,0.9832598528612851,0.983961612639724,0.9829465296005353,0.9830203746057764,0.98221937461979,0.9835307183089439,0.9759805084079753,0.973688738975564,0.9739963739623794,0.9713254423475559,0.9701988620755492,0.9671034361273995,0.975545758448741,0.9840522215346437,0.9815130059021733,0.97029548699683,0.9491339278415424,0.916399240026987,0.8933933961820981,0.899393673311257,0.9211934477050301,0.9484474856718846,0.9730804898315073,0.9905990529947378,0.9992289446464095,0.9999495403369241,0.9999244663670189,0.9999833570183547,0.9994435844062548,0.9991466883560989,0.9996437248356863,0.9996968425240602,0.9997416366819873,0.9996805754998978,0.9998243461388194,0.9997684221700505,0.9998514545419229,0.999782941259389,0.9998596175147525,0.9997910913434782,0.9998641524595149,0.9998369314170765,0.9999299232378401,0.9998940669647092,0.9999482297844349,0.9999051820165195,0.9999511437778349,0.9999884428383466,0.9999877152683444,0.9999987604259541,0.9999961470766618,0.9999147281757874,0.9975991020214663,0.9937098023249082,0.9935185611884623,0.9954600778262235,0.9977189125445103,0.9982407128993787,0.9972680423093849,0.9971110827508435,0.9965788081972335,0.9976197570072083
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1295479515943733,-0.14928741016789865,-0.20494563363709098,-0.2736994741944199,-0.29716955338241446,-0.26503549247116537,-0.2076758572965228,-0.18862027414788138,-0.22258311902045916,-0.26199092060342444,-0.25472610496691206,-0.22852927998940292,-0.2501927930845625,-0.24462489188793285,-0.21875443068016484,-0.2400136657755475,-0.23546700347412705,-0.21040758230233456,-0.19693187191847147,-0.1823426245773114,-0.18220884103468693,-0.1783803376256296,-0.1838915983569233,-0.18349643895705187,-0.1877367841460715,-0.18074104719928158,-0.21785786010082334,-0.22788207387193923,-0.2265635970497841,-0.23775383287830462,-0.2423100658811135,-0.25438345824871744,-0.21979643575970603,-0.17787980574739926,-0.19139545251881088,-0.24192285529396454,-0.31487265206760323,-0.4002654530158212,-0.4492752381983863,-0.43713958915623724,-0.38910491118118773,-0.3169343258826348,-0.2304655295467716,-0.13679735452825353,-0.03926214692069854,0.010045734416864323,0.012290710338805386,-0.0057693748622950946,-0.03335448379419777,-0.04130248354567418,-0.026691260679008025,-0.024621597174518235,-0.022730153638308638,-0.02527344393218232,-0.018742381601122217,-0.021519805566217638,-0.01723568537659698,-0.020834355442992628,-0.016755454731303947,-0.020439512475028603,-0.01648261588510977,-0.018058531902794807,-0.011838437969894696,-0.01455523441150008,-0.010175350164743194,-0.013770511120179907,-0.009884839776135378,-0.004807721886576835,-0.004956744132652417,0.0015745305824594494,-0.0027759380092468033,0.013058957735640453,0.0692533872526403,0.11198584179882679,0.1136699985660586,0.095180005537976,0.0675053446106287,0.059291475864075786,0.07386779940140867,0.07595715012716353,0.08264792224963403,0.0689552059592219
Operations,1,1,1,1,3,1,2,3,1,2,2,1,2,2,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,0,2,2,2,2,0,3,3,3,2,3,2,3,2,0,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,1,2,3,3,3,3,2,2,3,2,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.06399136509908,91.80081297142733,90.58443693184418,89.3803045460968,88.19560878129008,87.03014259884257,85.84437701294416,84.66458708573802,83.5152985393826,82.34735235389121,81.1705615100213,80.02992553070574,78.91381836446615,77.80071341993684,76.72835904905878,75.7228595664137,74.76232909122012,73.85268834901947,72.98217200261644,72.09758268304522,71.19650450250752,70.2988665773061,69.41410717811605,68.53331958660044,67.69464971033592,66.8683602347349,66.03059429377367,65.1640212183421,64.26477865931315,63.323406532028415,62.33982888718897,61.308163023442354,60.2384110774887,59.1224788962522,57.96433374855398,56.79125079585871,55.63776367565699,54.52361732897623,53.42128340452421,52.30584449522617,51.17694447830481,50.02009213016935,48.83689978037344,47.66143914442486,46.49256285029575,45.28832765238743,44.0615333763756,42.83281657047678,41.60294753716825,40.38031289840949,39.15839253751126,37.933095851674274,36.703972630838315,35.48661384147151,34.27503626925145,33.04480132623523,31.82708292971378,30.616090468541742,29.38664479803727,28.167636624462137,26.953060166117126,25.72402820190534,24.49722238213837,23.26934774016428,22.04691556358857,20.824449918456505,19.60175274239484,18.37443020261948,17.1559064589731,15.980281737499642,14.814287503013352,13.661358263795208,12.538922485213174,11.39649795186965,10.210763822833535,8.999475748551443,7.771639649937231,6.5578018350730805,5.3639850367929425,4.189746292784661,3.0525140822691434,1.972914729489873
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.7021297359355003,-0.8251100440305987,-1.6167344864078554,-2.8882649806491383,-2.862891730604524,-0.9786705595460319,-0.8142344141015911,-0.8202100727938557,-0.8507114536445783,-0.8320538145086118,-0.8232091561300905,-0.8593640206844384,-0.883892833760413,-0.8868950554707027,-0.9276456291219262,-0.994500517354922,-1.039469524806421,-1.0903592577993493,-1.1294836535969637,-1.1154106804287665,-1.0989218194623191,-1.1023620747985774,-1.1152406008099547,-1.119212408484401,-1.1613301237354676,-1.1737105243989703,-1.1622340590387807,-1.1334269245684254,-1.1007574409710514,-1.0586278727152632,-1.0164223551605573,-0.9683341362533824,-0.9302480540463449,-0.8840678187634978,-0.8418548523017861,-0.8269170473047254,-0.8465128797982828,-0.8858536533192307,-0.8976660755479884,-0.8845610907019577,-0.8710999830786434,-0.8431476518645411,-0.8168076502040904,-0.824539364051418,-0.831123705870894,-0.7957648020916679,-0.7732057239881769,-0.77128319410118,-0.7701309666914682,-0.7773653612412517,-0.7780796391017617,-0.7747033141630126,-0.7708767791640483,-0.7826412106331873,-0.7884224277799419,-0.7697650569837791,-0.7822816034785482,-0.7890075388279634,-0.7705543294955284,-0.7809918264248665,-0.7854235416549891,-0.7709680357882149,-0.7731941802330304,-0.7721253580259138,-0.7775678234242847,-0.7775343548679388,-0.7773028239383315,-0.7726774602246387,-0.7814762563536206,-0.8243752785265421,-0.8340057655137105,-0.8470707607818557,-0.8775642214179662,-0.8575754666564759,-0.8142658709638848,-0.7887119257179105,-0.7721639013857855,-0.7861621851358498,-0.8061832017198629,-0.8257612559917176,-0.8627677894844825,301.07959935277927
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,4.65203296318235,9.463834505909483,4.626488362361269,1.3534483979434608,11.476213574174775,6.224065645341436,3.024168857437751,10.54191025497337,6.438162303547808,5.9775137962274485,8.850028775694023,6.809255283703903,4.455462798321807,9.181328914417163,7.140311455986727,6.782894021414463,9.714660169865702,7.414342821615331,3.607633492079692,7.959578838076064,5.972195905996558,7.682311648457134,6.585380413534488,7.4907860712876895,8.31328113105208,6.604656181717296,4.250342687305483,8.615060516146183,7.772485882289218,6.300877240098481,8.478695436311709,6.689732865119444,6.817834320396706,7.774151080886897,8.255567260213374,4.973906591471698,2.3019033513533507,2.076221571483297,11.162165967651818,7.772305650621567,4.648601992729831,2.648894050673644,1.4972336741654222,4.68174392035189,3.741050273224193,10.114940004554919,4.655665003465824,2.210984460200813,1.3010799829245077,5.165841690525563,3.0743840700311202,4.028584997182851,2.4812549854951365,4.154392709508023,3.640878635772903,3.7551389584469965,4.972788858798812,3.931013110261195,3.588111635036919,4.6720474146022966,3.8723993197021036,2.86928094871981,3.251286453661543,3.6371023769586235,3.8803814386455904,3.8607535095632826,3.6915928161467115,2.8542111736311067,4.004129225263284,4.8717828660085285,3.8766244893499753,8.763286569353578,5.008121435106798,8.198641309758072,6.291799645612347,2.126942478349276,2.4534567745681453,6.179048667517505,3.7272190507577236,5.211738506247001,4.125865877547834,7.533643637980043
Num_Collision,0
