,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,13.459663092328,12.875709076129382,12.305250529700809,11.688783612241783,11.520780836385097,11.531786171732417,11.46143598139009,11.406855475852302,11.431713253740032,11.528435376379223,11.71084710579472,11.820822720503736,11.976825874870825,12.405448128592074,12.868171889383945,12.697758128798602,12.524862775292998,12.717685461718904,12.935151786293419,12.54315323151009,12.231147519525921
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.872620797738962,12.999278132604509,14.107743399583718,15.168950637849198,16.23821217474338,17.339601591444904,18.46956267359619,19.608555205086354,20.749314392435647,21.88400046775065,23.027744611703255,24.193888637139025,25.38174939674399,26.59952571005044,27.864103098989535,29.137243270469515,30.387418554517293,31.64500352405986,32.928579620237365,34.19645427575544,35.426444711961786
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7081337011779032,0.027147371440474497,-0.563494110392288,-1.1205070727877497,-1.5664547708339749,-1.9014961918862168,-2.1158773636442296,-2.206812720224955,-2.173855756557286,-2.013188363466116,-1.7926117383209643,-1.639004850843962,-1.5729405650366137,-1.5820182825007987,-1.5584282668911136,-1.4320261457593724,-1.2683825233512303,-1.161955277504968,-1.1584606943767197,-1.2693557321895041,-1.4153196923002147
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.8214452335207512,0.8453232261744884,0.8670235118570275,0.8790473357128894,0.9063129328277936,0.9380573668447828,0.9667763175032239,0.9875600156993489,0.9985654681815056,0.9984811126017095,0.9919058756744429,0.9920260274322671,0.9975276030332092,0.9999997582662137,0.9999084685597205,0.9977672917518002,0.9948223716332657,0.996066185683969,0.9993848989112908,0.9992184473711159,0.996647151915713
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5702874085284004,-0.5342552229879972,-0.49826722738617557,-0.47673449799240536,-0.4226072263805759,-0.3464799799530018,-0.2556238484862192,-0.157242536840073,-0.05354442786556404,0.05509507943230792,0.12697532753459095,0.12603317379545265,0.0702757510583854,-0.0006953182826582119,0.013529763580879095,0.06678646202845193,0.10162897666494827,0.08861237914077807,0.03506884412222658,-0.03952840033768899,-0.08181964665224246
Operations,0,0,0,0,0,1,3,1,1,2,2,3,3,3,0,3,0,0,2,0,0,0,0,0,2,2,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.362623786771774,24.185519353736947,23.045577524431934,21.966283312250855,20.89181475645283,19.792694842367013,18.667566811637904,17.53194938900501,16.39073431555767,15.251597501935693,14.103570693922991,12.936170166271394,11.748281765855193,10.53048964262597,9.265990156974533,7.994521583757419,6.750731419615693,5.502460315166431,4.224557984676629,2.9521206188212292,1.713536528777556
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-1.8497688084297423,-2.2250289756344936,-2.5586887093800685,-2.72387802838307,-2.5202036740939757,-2.372511465629786,-2.17589935324178,-1.9928956870440828,-1.833041784099728,-1.700891812928723,-2.7104483511092674,-1.816161691180045,-1.3362267870993438,-1.231428786831358,-1.4064718745273366,-1.0100828550063792,-1.1471461447561833,-1.0930038863837463,-0.8426674488063943,-0.8117648702353089,300.19368463492503
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,5.78812771153621,7.390028181974051,8.061464429057208,7.846724723362008,4.197635407898302,2.6060097714219075,1.6343009202786591,1.006277494128254,0.5942215169008598,1.1603901577448479,11.741106308081871,8.822688969452036,2.161137189075701,5.688710342010311,8.554077571262475,4.782743414991591,7.622858702766697,7.646252447353398,4.728225763860403,4.674144282074225,11.285837930837085
Num_Collision,0
Num_Off_Road,0
