,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.421629469625403,12.42553516577513,12.050576903292674,11.428228094832173,10.854521119528767,10.15449508539868,9.60012619957954,9.521265042661753,9.51563995627937,9.091757982420893,8.561739715749422,8.63362791012344,8.68324086005895,9.009775215611079,9.067358125667665,9.644004190614343,10.073770310506108,10.264937097154764,10.888438553514941,11.475120926119292,11.755104518064766,11.920840772278284,12.289837168237124,12.373524090183453,12.281974485738377,12.44228065065384,12.051987752798187,11.92569822121727,11.92439612133904,11.972005528014636,12.354461451760091,12.654241610055204,12.965062066329347,13.380481585409846,13.88046361180839,14.440012151650363,14.96933631954037,15.047225113815928,15.103601482788523,14.766097760817953,14.758238981228095,14.935776876088845,14.921354351957966,14.97676246774102,14.913310965620981,14.386381549278942,13.953897365040119,13.884391364235926,14.013895242503098,14.294300653568216,14.562833742198267,14.945340505985866,14.904854095933056,15.020860008128174,14.769408153664841,14.847412028992778,14.898837070863491,14.95788956430704,14.824968258179375,14.839578792111325,14.862268136042545
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75773164714644,27.98825272685837,29.201785719542485,30.372875487924013,31.471414845113642,32.50863448511011,33.46990410438117,34.404647551477204,35.31467831515582,36.18630300841092,37.03744305820405,37.869218863111456,38.677022441049054,39.48180736193473,40.33099140466422,41.21847507379093,42.14973735637372,43.129771752330356,44.15641184557188,45.23684417581696,46.36922607549086,47.534449348930856,48.7114930964867,49.88289599480324,51.01202463076447,52.10622596854283,53.21598463232607,54.3366533416199,55.486735455813495,56.66462645366067,57.87365140485282,59.1230132272378,60.39507952186758,61.70938654299454,63.07361337047937,64.49020752877914,65.96003920527099,67.4597920742138,68.96799004510197,70.46165802784198,71.93605323066704,73.41789617276193,74.9122233899883,76.40558777422292,77.89991383283842,79.35752253366084,80.77214342759443,82.16231496681002,83.55598338823097,84.97125960675697,86.41352681014254,87.88943965970695,89.3842168918796,90.8794749383516,92.36948724414654,93.8461148201246,95.33441746669577,96.82548162943432,98.3165535247299,99.79601494339406,101.28232760019084
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9454814510282286,3.80617051870947,3.6441841012319296,3.539878711259206,3.380865318634587,3.202371454585184,2.9938453836397745,2.8062164398872107,2.5264221303951273,2.206163640718904,1.977347628236852,1.7558583518236122,1.4439783980178142,1.0743964526308576,0.7626868324437911,0.4686981665682196,0.129216239294625,-0.14094226847778224,-0.3903207450489571,-0.6999253208315857,-0.952521818533389,-1.1556293980117838,-1.4413902361304973,-1.8300443453154607,-2.3238207601626697,-2.8978226652225527,-3.418381619498547,-3.838895237683273,-4.151779566133864,-4.349063862529441,-4.434837680364687,-4.538529617248569,-4.695076444146499,-4.780713079638352,-4.767894674755932,-4.787620704798473,-4.734849923141707,-4.6625044308033505,-4.693609179561678,-4.763561185210194,-4.74249899201597,-4.647308714646189,-4.622972296240908,-4.663648564058082,-4.623884947687095,-4.49952805898573,-4.413687427831716,-4.405245074943148,-4.457185053103139,-4.493749087500837,-4.567320342373245,-4.5864812852074905,-4.593795565607722,-4.555292265075451,-4.6078131137904395,-4.711593335048387,-4.729181160963047,-4.675633485725977,-4.696742940736484,-4.78203816279719,-4.787927366679194
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9981405277835194,0.9955897163568769,0.9936013727997025,0.993920869736762,0.9913882000561335,0.9855506974134559,0.9804423994075222,0.9800064529882078,0.9689795700502118,0.9564808638023725,0.9613290473160739,0.962939032166858,0.9497399387149682,0.933074336456133,0.936706593943049,0.9423238931989258,0.9415653180375612,0.9545040892217151,0.9635246244117318,0.962674586656995,0.971165787653298,0.9791269882582004,0.9745636086150151,0.9601332465986829,0.9354203593285357,0.9083267127401429,0.9082211899310798,0.9261027702524424,0.9508746212994984,0.9742426008996065,0.9906092706171468,0.9941436437557276,0.9944671492206667,0.9990195614430367,0.9999922184996765,0.9999536987315356,0.9997423880747079,0.9993597879033568,0.9999898181920437,0.9995835738488204,0.9999976518878048,0.9991634150027835,0.9997688424438744,0.9999649502522645,0.9998420090502028,0.9981414923322983,0.998269019537299,0.999740960180553,0.9999234992749643,0.9997222741621745,0.9992671983866499,0.9997314930712974,0.9999699921372998,0.9999364732671824,0.9997538292756288,0.9987200823094526,0.9997544342696842,0.9999025355467741,0.9999711249570759,0.9992732973743473,0.9999196641093733
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.06095479305220805,-0.09381426695568983,-0.11294384432339237,-0.11009679696393794,-0.13095585817159902,-0.16938070382381448,-0.1968062535693944,-0.19896570584266984,-0.24714083601320644,-0.2917950602389756,-0.27540236525195233,-0.26971915083945136,-0.3130400115156023,-0.35968358684675483,-0.3501153479406636,-0.3347023757107492,-0.33683044973521375,-0.298197826382125,-0.26761968939566316,-0.2706614863714152,-0.2384051444322237,-0.20324945477030382,-0.2241110723799241,-0.27954274946038693,-0.35353748224717724,-0.418261381103594,-0.418490466032589,-0.3772713333010499,-0.3095762500072243,-0.22550244919372878,-0.13672334463201397,-0.10806671818874147,-0.10504803244668748,-0.04427093690179284,-0.003944989238932338,-0.00962290980532297,0.02269708101672929,0.03577728779208745,-0.004512594845921921,-0.02885617597014245,0.0021670761123876317,0.04089584477640048,0.021500271589807444,-0.008372470781440398,0.01777517759275725,0.060938996419800204,0.05881296312922777,0.022759888779734217,-0.012369138923566251,-0.02356638589198601,-0.03827618356753486,-0.023172003828641267,-0.007746923578344714,0.011271620557380619,-0.02218740292861609,-0.050578623862262105,-0.022160125408120887,0.013961354057974119,-0.007599292867116481,-0.0381166256979715,-0.012675382731821892
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,2,1,1,1,1,1,2,2,1,1,0,2,2,2,0,2,2,2,2,2,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87793318479004,74.63955145121724,73.41549128777366,72.24011126607732,71.13064637217586,70.07995306409065,69.10147845565992,68.15179674356492,67.21691934444301,66.3165497544198,65.4465151445553,64.59678082434624,63.76253429072214,62.92689627928849,62.05340655467902,61.14412709517802,60.18838190191349,59.19037843853214,58.14804512286373,57.04839511299412,55.90158577442933,54.72567984411475,53.53329854897366,52.341818462313945,51.18975633706911,50.07359293451389,48.948903688472406,47.8198156489046,46.66566587852863,45.486208969447155,44.276753911732094,43.0270686871796,41.75497119445811,40.4409033147139,39.0766381402428,37.66013326478235,36.19011827998222,34.69022061755608,33.18207247101919,31.68863454919301,30.214165288783295,28.732105165564892,27.237770082171572,25.744433303354874,24.250079567063683,22.79282080740403,21.378902604392362,19.988895666671212,18.594774838449194,17.179241576569517,15.736575335387352,14.26060798710491,12.765816658153296,11.270739203328203,9.780522697488127,8.304321228140468,6.816359199838657,5.324744474598832,3.8340953685604626,2.3591546668227035,0.8826747656838541
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7325976872460416,-0.761618266427206,-0.7759398365564181,-0.8246199783036587,-0.8905351060985396,-0.949306691914785,-1.02152539156927,-1.0503182879050001,-1.065122600878098,-1.0996304099767826,-1.12996539013551,-1.150265679790948,-1.1657534663758824,-1.1643619885663554,-1.2847086459080015,-1.0907205404989995,-1.0442548067354664,-1.0019965366186554,-0.9576666843315849,-0.900349990130394,-0.8531906614352067,-0.8240940696854295,-0.8076187048589034,-0.8085199133402767,-0.8479378747551749,-0.8838365974447697,-0.875310753958523,-0.8709119604321955,-0.8458502296240269,-0.8205430909185267,-0.7905449422849387,-0.7503147754475137,-0.7279025072785004,-0.6859321202557922,-0.6357348255288997,-0.583495124539553,-0.5299850151998697,-0.5001023375738569,-0.49185185346311044,-0.5065620781738218,-0.525530739590284,-0.5179398767815968,-0.5056649166066798,-0.5066632211833024,-0.5056462637088082,-0.542741240340348,-0.586081796988335,-0.6099930622788463,-0.6058791717779819,-0.584466738120323,-0.5573337588178351,-0.5240326517175564,-0.5052086710483881,-0.5049225451749066,-0.5097834941599242,-0.5237985306523409,-0.5120379716981889,-0.5083852747601751,-0.5093508939616305,-0.5250592982622408,301.4764799011389
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,10.791584837644187,6.297516954492999,9.88772748904622,6.575713339562837,5.760150004586159,7.653890365904126,7.820825946781196,5.886318790598972,5.584203897630498,8.618595374458524,9.193226050662597,8.726457920676015,6.032376280950622,7.334532254161182,7.61737855860642,8.339059702588528,5.702352392406012,5.871892840093715,10.166827379812998,5.912154581909543,6.693176954932347,6.973094136043893,7.606492731549149,3.992562719232882,2.1747781875232275,7.166935229733835,9.265855697201154,5.207071148582177,3.0519729920284195,1.71029536260496,5.348591757241727,10.697673976206973,3.1418223456673138,6.165437427180898,6.033753080456348,5.702986251384474,7.34276418694332,9.64172590097518,5.260344857247813,9.680290763584988,5.679061515137267,5.816092985782629,7.0986408521030135,5.672344676810951,6.644245626655997,6.052221768544674,6.858126980667065,5.766174418989065,7.368312507191023,5.105090540113763,7.335666726303629,4.870574203676942,6.563472329781378,7.2485457217284095,6.124842759005538,7.58271587365767,6.201814012372595,5.763000955675946,6.912318211619887,5.706174758421873,6.485215085897768
Num_Collision,0
