,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.177340525809319,11.80713998857977,12.406486222925864,12.316085629187787,12.771473814322613,13.064220551778607,13.427621595104219,13.831914500790628,14.291146055607141,14.729238809350184,15.150075845431358,15.1804483850383,14.867678507509666
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.829471771873415,20.97711494204146,22.1874943379598,23.422860394794803,24.673132788213202,25.96087579525061,27.285722380393004,28.64965867091197,30.055395188086276,31.506441093527716,32.99827777494567,34.51728188901942,36.01974497158934
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2448542702550485,-1.192424574907454,-1.177902060647018,-1.2083625163245917,-1.3077711293408194,-1.4229244729655186,-1.4480387334239595,-1.3979117216398838,-1.411472531383706,-1.497548525283649,-1.519719083430764,-1.4713511829188126,-1.5025266741268977
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9974298986262945,0.9999617606211294,0.9999993481066122,0.999888872107086,0.9984997729546233,0.997388543529353,0.9993096999028225,0.999975105693118,0.9999784437765795,0.9992280834553303,0.9998451229961539,0.9999073946387501,0.9999258561815672
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.07164912648692877,-0.008745129815571472,0.0011418346424469695,-0.014907831378821295,-0.05475585274256734,-0.07222252582398234,-0.03715001588331902,0.007056060801711315,-0.006565971532842869,-0.039284058270340205,-0.017599148297738218,0.013608899542095959,-0.01217711540390059
Operations,0,0,0,0,0,3,3,3,1,1,1,3,1,0,2,0,3,2,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.304173064944788,16.158026284876488,14.948466213311294,13.71273335536006,12.460294476654058,11.170527796097778,9.84545042537082,8.482748889958316,7.0771163513945154,5.624492072999593,4.132502095652591,2.6158834923563177,1.1145255839898471
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.766850227968047,-2.6384174082823,-2.6487502103473464,-2.5575101601235333,-2.3936609425909903,-2.283227554989913,-2.5679504967286384,-2.049893526813058,-1.5763351666362997,-1.4582283757512964,-1.7967133258296757,-1.204604607275932,-1.0746507212829823,-1.2107044016024147,-0.7725353510205921,-0.7923172569238361,-0.5605723694094893,301.33699532540436
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,6.914626406892942,9.887137271464807,8.485663527214511,2.694203536197885,6.010714039640439,9.560874396911348,6.684959920392998,6.734573975952566,8.687642234208823,5.984626612506468,7.447729468766394,4.89505876395534,7.311840030198048
Num_Collision,0
Num_Off_Road,0
