,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.904104754559215,14.93738091320919,15.101770959936074,14.511517126976777,14.570058356695581,14.905255967580032,14.934716900052605,15.16843606486978,14.730274884286432,14.093558928555865,13.287901945939575,13.30180163551948,13.28699737035925,13.407046976272882,13.214782986968705,12.529662900144775,12.666965223025946,12.757796077970134,12.515559280513298,12.544852597807422,12.400666457610315,12.379151366158853,12.451511680758152,12.37732389812457,12.473256377828072,12.648162001035177,12.830308078648205,13.260908565486806,13.605018000544668,13.971715922902995,14.485126523476913,15.016967752426135,15.11572570205052,15.232036794854142,14.748394268713083,14.894091700142203,15.089319119180853,15.174152590659489,14.652012587250056,14.751377340758651,14.943591482129268,15.099889917338189,14.804083889643035,14.914168254211623,15.060643358389502,15.175202974491766,14.612822677942031,14.694967107179478,14.867318667871317,15.029611215084094,14.999618777250156,15.012573275586755,14.941163102151775,14.930862599040383,14.916896831309048
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.93522280334334,27.397467574746294,28.881994046194755,30.33733996170447,31.750967533761393,33.18863841576699,34.63668241962703,36.10302816527618,37.54929432227643,38.95669677640461,40.277873010920686,41.53980054200423,42.82292632273752,44.134485222711334,45.45570564068866,46.713247470091545,47.92975773895986,49.17396408372234,50.424149367229916,51.64595025394562,52.83425426928386,53.971821535988695,55.09935540793617,56.25347701661338,57.44171902520105,58.673258761516784,59.94035991829459,61.24323705480319,62.587298108816825,63.96277104533684,65.38557939791097,66.86110738886211,68.36910485710203,69.88567298836729,71.38712919647739,72.86532719481019,74.36499976721241,75.87761804002217,77.37112212116622,78.8371389770044,80.32245793422896,81.82409130955236,83.32210943350302,84.80449923340528,86.30411592754919,87.8148705980143,89.30726892934433,90.7689970737241,92.24792539043902,93.74181931674511,95.24516969654088,96.74270557024768,98.24198224080885,99.7325315553453,101.22617199581556
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.602623140353518,-9.310296808812215,-9.0903877932744,-8.807358535156583,-8.47019484158928,-8.132363443499498,-7.763864486049655,-7.4129683308283045,-7.040361247193258,-6.733110188455686,-6.37540261684806,-5.9652061969756325,-5.619697939273025,-5.3777012930368375,-5.176281860998355,-4.904658752469674,-4.579839623201591,-4.323668183503978,-4.124673814485405,-3.8464417203791816,-3.467905495581885,-2.98292898208096,-2.4560772765811696,-2.001136629879773,-1.6424827903617176,-1.3944961820227453,-1.2640504457434636,-1.2410262857540655,-1.1913827535200674,-1.084237920388275,-1.053272977726268,-1.1273186353210547,-1.139796082150037,-1.0896345905769045,-1.120582186081178,-1.216375768632475,-1.2377588025729278,-1.1933354878221705,-1.2258724324732337,-1.319374164319009,-1.3353890189433246,-1.2828546921295034,-1.3062096427199628,-1.3938417207728033,-1.404134295189119,-1.3476414761420297,-1.367358752187041,-1.4469832348325187,-1.4483252844484629,-1.381632742792109,-1.3913955541359118,-1.466820473034098,-1.4631389582248855,-1.393565843999138,-1.4029506378797751
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.970060651171206,0.9779407002311934,0.9854831549829387,0.9821362124274877,0.9766214988170925,0.9739108419138635,0.9715613979436956,0.9714630346917289,0.9702347459315113,0.9740382721095026,0.9661893401231328,0.9562750150265208,0.9629441266925132,0.9771175167245654,0.9840256953688891,0.9796871606325386,0.972503809178741,0.9773750759458321,0.9833631351983517,0.978086317164501,0.9637516187708242,0.9390654845836238,0.9216219831751238,0.9280034050110617,0.9471816642894944,0.9695714114382773,0.98771587622622,0.9975141764571109,0.9985995844645873,0.998317782029751,0.9999623727217702,0.9995171945385871,0.9999213771870397,0.9998839489190575,0.999937052544931,0.9990225078897893,0.9997723609863399,0.9999497580890749,0.999905963603745,0.9990260855488867,0.9998151152377084,0.9998955626438545,0.9999648850813034,0.9992217624089884,0.9998894298742804,0.9998464515112903,0.9999849945156158,0.9993818513354034,0.9999525794029535,0.9997143447014372,0.9999997358403359,0.9995284092155182,0.9999833733949638,0.9996507632681764,0.9999982772222693
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.24286278646448856,0.2088827107046517,0.16977323477177758,0.18817135870952525,0.2149661555879338,0.22693098510919488,0.23678777423188918,0.23719100368170928,0.24216634321725172,0.22638340148061772,0.2578335878671069,0.29246896525277255,0.2697009619344974,0.21270016104840783,0.17802648919128414,0.20053196077372454,0.23288697072365158,0.21151350056173476,0.1816506106041713,0.20819979869246533,0.2668010819254974,0.34373829531159855,0.38808880443572685,0.37257171160445784,0.3206975129834712,0.24480865614105007,0.15626051276848635,0.07046607529224022,0.05290434676993616,0.05797935911338371,0.008674856808463305,-0.03107052979452121,-0.012539515316545768,0.015234457457738795,-0.011220113535782459,-0.04420439717489539,-0.021336030741438625,0.01002403599357368,-0.013713641006903443,-0.044123467597962526,-0.019228503379305772,0.014452121129080654,-0.008380250851588299,-0.03944451201720158,-0.014870374093698485,0.01752350993040893,-0.005478206239624245,-0.03515558592061558,-0.009738528912519535,0.023900397448079324,0.0007268557342980123,-0.03070764027234033,-0.005766535669572783,0.026426340975480286,0.001856219947502531
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.65214255436962,75.16717832729307,73.66780128079958,72.19102392768933,70.7505880338012,69.2866933121553,67.81015889560466,66.31777485037327,64.84422188826316,63.415769331998455,62.06977847343421,60.77994139217389,59.475114858416234,58.14994715411509,56.818201642470754,55.545791387913496,54.311892191399906,53.055226484476435,51.79620269639382,50.56201794080798,49.357999679446316,48.203327161205365,47.06191568676927,45.90012167944282,44.70879916467034,43.4767458606895,42.2099434873141,40.90717377036191,39.56338995361675,38.188750175814775,36.76630169648301,35.29014859492174,33.782099534268085,32.26607201752823,30.764378655374298,29.28541526338879,27.785630151261184,26.273404104001823,24.779678098195365,23.31309746752179,21.827722812910135,20.326404959564233,18.828263969602133,17.345523609724463,15.845892265258367,14.335336031935144,12.842857561545332,11.381015878728327,9.902093450063486,8.408290238704655,6.90490955723104,5.407443006473874,3.9081890303333395,2.4176772493800565,0.9241049494027073
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.524237794784014,-0.5150357729234543,-0.5006229535065074,-0.5232226468897494,-0.5595641061118641,-0.5361052783540998,-0.5234655834493651,-0.5076159547686245,-0.5264470378898807,-0.571547443735291,-0.6540091414357576,-0.7101629187396767,-0.6951734662423519,-0.6748322956988559,-0.6682544883556574,-0.7275897454427422,-0.7661008034864096,-0.7433342930765292,-0.7409762119173848,-0.7658152444141706,-0.795981738638325,-0.8453274817590497,-0.8585885255639027,-0.8382059926735508,-0.8086774852275198,-0.767946696019159,-0.7331976266246016,-0.6972302830478085,-0.6562161832548412,-0.6253602221980259,-0.57755152066823,-0.5238468984387339,-0.4919509393463457,-0.4839724832601462,-0.498306637846067,-0.5210366080144908,-0.5002148878723958,-0.48777395274063906,-0.5062739941935384,-0.5334193693264275,-0.514625345388346,-0.4986821466540974,-0.5018590100379008,-0.5172596401223295,-0.5003686555339044,-0.4894437666767768,-0.5075215296101874,-0.5381583171829956,-0.5210775713351588,-0.5061967886411693,-0.49661931852638563,-0.5025334492428328,-0.5007460238594654,-0.5094882190467174,301.49357229997736
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,9.499902810602462,5.546643143747274,6.2848379940988375,8.193927955458228,4.474552116715679,5.897340571632407,7.356444013670117,6.538096629822083,8.17241106451684,7.68810218746291,8.527091728216037,3.2944930488990005,6.620234184645746,3.8018504804904145,9.91188498743244,8.977644938256736,4.957472870500838,6.988508555108545,6.508848679139363,6.677442171140956,3.8090747373340275,2.3973356151579632,10.872611676443968,7.009605253656323,4.415829452176678,2.7929140173441693,1.9238032245834837,6.790760256275637,10.214740018568435,3.6760194002980078,7.840033344132723,6.117124931680496,7.546265000996819,6.260175064677951,7.598648882569703,5.616390847365372,6.944887089721418,5.9079305542676614,8.000627966503824,5.575332147508775,6.773335917287926,5.896932032605056,7.1931167900265525,5.69058880633384,6.688555382118422,5.979616601748945,8.282653117316919,5.502199551762538,6.6872340589124155,5.985252531311698,6.691464101102197,5.830959327501171,6.527764662942163,5.921262332848972,6.533128058931082
Num_Collision,0
