,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.94215852564374,15.225002795505596,14.61676228333449,14.74182602041063,14.82736325000303,15.16304726630936,14.673776016651141,14.832149585682735,14.913548928673244,15.216488628973623,14.644754157526739,14.768333632834633,15.134679616765338,14.73683950982324,14.848830138717526,14.956586773148498,14.893178458083227,14.813653332617344,14.297515767412872,13.774778036360669,13.072266317769438,12.108488640771917,12.103339124857808,12.04090707839401,11.670732803421501,11.886466071351062,12.120882505277606,12.365776561829561,12.63568417644733,12.838218097615082,13.173528726811506,13.588248997212435,14.022840591612175,14.438842282164474,14.958958325016573,15.251129124122826,15.12522703074088,15.219261911597396,14.7336228582708,14.82019249653301,15.00762050732594,15.141700524016903,14.69460728821952,14.796286673720937,15.085254968680612,14.797132388993306,14.84357722257359,14.985448364224828,15.02571728841598,15.055123822937684,14.872945556844781,14.89595356553651,14.953699734023637,15.013527530680072,15.040981123224883,15.01321418538,14.427617482022699,14.423282997829961
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157610969611,22.19231303536428,23.653031749197034,25.072876415704613,26.519095234112328,27.996434015273998,29.455827736645713,30.881284272162805,32.33477987045974,33.81826208114338,35.276996522569604,36.69681007349509,38.15717035157227,39.622614536077755,41.046545674731576,42.46585785872481,43.906797129935654,45.36721998286453,46.812297184645566,48.19849125696966,49.51106975136323,50.72322314694484,51.85682614490696,52.99757578502589,54.14678453174489,55.307131880093806,56.49546624440268,57.68759447358226,58.89662605930677,60.142838753912216,61.434508434957564,62.77123897245826,64.14524181075619,65.56001118796244,67.02671288505769,68.53773441346348,70.06073256554397,71.57392691013743,73.07569649547501,74.55032019155085,76.0419889248571,77.54567171319528,79.04090236542199,80.51292972661874,82.0052607824097,83.50170762793216,84.981695929624,86.4704773417597,87.97233249965288,89.47459744193024,90.9726203710335,92.45684832368268,93.95032719773764,95.44710102431063,96.94984857545191,98.45133655615356,99.92345440675741,101.36264973626153
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.702640253078718,-10.467237705237338,-10.15580916675061,-9.78546830783232,-9.482497070275064,-9.233955716495506,-8.91039161539876,-8.52942683673256,-8.218972869810683,-7.964421346886827,-7.636888165456786,-7.254389475576647,-6.93910382592054,-6.6329254595425855,-6.235861742600869,-5.775563066695156,-5.390942455779367,-5.116070660643827,-4.944044318380967,-4.7298237848211455,-4.444550003812405,-4.108173835263306,-3.695619398237078,-3.2979516388258396,-3.0118048703493905,-2.828756740312055,-2.6395801166380983,-2.3611073971148095,-2.0293515223017944,-1.7725877032085713,-1.6178295273016323,-1.5494213141569095,-1.42687857875814,-1.2748642413854525,-1.1879447610392584,-1.1039446526415368,-1.119981110874881,-1.2166259813972198,-1.244694414166116,-1.212726627304274,-1.2606218238621598,-1.376280071460435,-1.4148848138210681,-1.3903742132725097,-1.4434692957963293,-1.5141367784761615,-1.4863753854945712,-1.3915594570670378,-1.3740535518639796,-1.4234329316207932,-1.3947986124575247,-1.3011084438970746,-1.2859806140192622,-1.3373642375555908,-1.3098823044451242,-1.2445510638555075,-1.210255788050036,-1.1523919751938854
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790537246185836,0.9845576230871218,0.9798637993968793,0.9726191675200484,0.977446277822249,0.9829870399753764,0.9781195580257257,0.9710440494228822,0.9764221502031055,0.9822931061787223,0.9775056325692941,0.9704882157508884,0.9758744369654968,0.97716435444906,0.967637978183346,0.9579436078566318,0.9643635627720811,0.9778516317238583,0.9884366326609616,0.9878054749942473,0.9771693895859718,0.9514012233821973,0.9257880883142728,0.9372201071548248,0.9584558748134893,0.9771562629458052,0.9829254128613202,0.977351531869021,0.9707558564703432,0.9767660951375349,0.988156194094323,0.995753300652425,0.9956714050715756,0.9973359483303516,0.9991250299341876,0.9988564924520794,0.9999821127336972,0.9992637669738871,0.9997504969690275,0.9999907990789121,0.9997444645960053,0.9984186107397717,0.9994468162300879,0.9999959168168404,0.9996257274197143,0.9993206510557913,0.999997250399355,0.9991977245251603,0.9998346635859036,0.99991025738857,0.9999385866844724,0.999078349830849,0.9998326934046453,0.9998997259628306,0.9999457856381079,0.9995819669888207,0.9996080290568248,0.9994599152102815
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.20360207344346637,0.17506080892374806,0.1996670594552647,0.23240472235436185,0.21118421809271376,0.18367492817597,0.20804357766477416,0.23890051084167035,0.21586983252123051,0.18735061663564762,0.21090931296484794,0.24114854983735035,0.21833250623137757,0.2124848803895275,0.25234251163299143,0.2869565196447359,0.2645806470578268,0.20929927456870934,0.15163450535369324,0.15569310701308964,0.21246172374378264,0.30795407473657227,0.37804287526073577,0.34873839872417056,0.28524083865307415,0.21252208775981038,0.18400443677097378,0.2116222652588287,0.24006887996683435,0.21430817854149256,0.15345141274365207,0.09206174145540286,0.09294327906198735,0.07294522717764612,0.04182313425615861,0.04780907326365044,0.005981154792454086,-0.03836566190171889,-0.022337050167437016,0.004289726974857284,-0.022605430976798332,-0.05621634751977739,-0.033257503326930456,-0.0028576825658010382,-0.027356993266932,-0.03685425855215981,0.002345035976165202,0.040048811514723275,0.01818366002935283,-0.013396908939148069,0.011082547516693367,0.04292378011391555,0.01829167021385844,-0.014161144708539618,0.010412770264781093,0.02891178428876559,0.027996218407674495,0.0328614955206984
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.97501820932516,80.46724446866006,78.98091708479488,77.52912526862404,76.0588088270424,74.56350959062145,73.07845208647726,71.62185263684547,70.14492587254726,68.64385249066301,67.16081273622294,65.71218408134025,64.22987951728939,62.74381875921481,61.29247574202682,59.842427087346024,58.378008756445,56.902558105619775,55.44942150672211,54.05257492255377,52.72540999386247,51.49667545149833,50.34435960301567,49.18805684017121,48.02940063290331,46.86386487931651,45.670657947293385,44.47223435374297,43.257577376581,42.008585620445025,40.71593751634731,39.37894825050544,38.00475152407021,36.59029362328691,35.124086105226404,33.61380026411922,32.090718410010666,30.57678219543035,29.074861154343427,27.60049593678255,26.108527189089855,24.60437152977153,23.109093554069574,21.637092667441735,20.14474024860677,18.648494707429155,17.16840409966893,15.679553462452903,14.177755415921057,12.675396108179314,11.17741606491353,9.693947542332582,8.200858879611221,6.703476251084189,5.201437545813713,3.7030972278225933,2.236951925491457,0.8334782913797371
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.507903342816789,-0.49222625933489894,-0.5136726161348264,-0.5482081838291606,-0.5296835584183555,-0.5047007635790521,-0.5149424958558058,-0.5434005503682187,-0.5230732357017729,-0.49892661811576033,-0.5169602455599289,-0.5513713451173174,-0.5176954359491361,-0.5139392419254207,-0.5486569828120054,-0.549951345319208,-0.5355816690989741,-0.5245493491747695,-0.5468634011023426,-0.603153415831656,-0.6728350713087039,-0.771265457635856,-0.8476841515173419,-0.8436972371555385,-0.8413437927321041,-0.834464246413205,-0.8067930679768693,-0.8015764064495841,-0.7853430228380276,-0.7510082438640282,-0.7073518959022849,-0.663010734158128,-0.6258032735647703,-0.5855420992167026,-0.5337924819394928,-0.48971415889281644,-0.4769181458914389,-0.48606378541969164,-0.4980789589130765,-0.5256347824391234,-0.5080312523073047,-0.4958443406816748,-0.5047220242980437,-0.5279991133721609,-0.5076475811650347,-0.5037544588223852,-0.5199093922397751,-0.5111493627839732,-0.4982019534681541,-0.4976406922582566,-0.5020199567342161,-0.5165314774190524,-0.5069113372786394,-0.5026173714729678,-0.49796129472952355,-0.5016596820088806,-0.5338546976688638,301.4034736341117
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.779130611636629,8.270118271347835,8.232068013781838,5.131585535841908,6.681913465013383,6.871375575849677,7.660436292510502,5.688283985568018,6.514732603631293,6.803892572329942,8.163524886221769,5.514158278270705,7.260798674249074,9.765264013866256,4.985272611314462,7.46878876892142,6.630065103317694,3.4500439696064302,7.221977632945252,9.567419317267891,7.030678796733731,10.466578511831498,2.540191809828157,4.08884173127859,5.64408920548515,2.8603230611597406,10.365681833507212,6.830866918599079,7.516502948048474,6.723579290428923,4.883480770708219,7.377656515486494,9.144997218357295,4.597445227380089,5.297187199386025,6.50829639059329,5.204413974685311,6.225809863571622,8.43530645828191,5.226096251497793,6.532491872093287,6.071816985689471,7.777156106192143,5.587026381435731,7.033875024773678,9.423311252925691,4.973025697007933,7.082791822447312,6.810410256014809,5.658150435710792,6.728938952092217,5.83342140230439,6.571074964015659,5.916658220378993,6.68267487742083,8.127417380039986,7.747967721516481,6.436186443028577
Num_Collision,0
