,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,9.40219242001088,9.023853413182284,9.162596626510236,8.786892379887497,8.958779007839034,9.099914118477873,8.77083416102154,9.056509254739133,9.331000583406116,9.43970006944871,9.707907174203976,10.262568049909216,10.846096488537516,11.232919808087916,11.838747556858127,12.406355149229226,12.455354644166016,12.750463486113029,12.413383534609544,12.444145596986367,12.614536643532926,13.041250338440658,13.377612364092649,13.748434913603818,14.181408082901918,14.63936728596942,15.015834724167702,15.116932072300438,14.796255736909327,14.802594592667361,14.90305369802784,14.914952215807808,14.924309568475458,14.790099365557566,14.783302076228932,14.823185704463386,14.874698064538995,14.910503341803205,14.368058727919244,14.428714872456238,14.45887231276866,14.612978047276746,14.781327953570397,14.900689359642309,15.029372485725876,14.561495751099832,14.647030580018582,14.824320939578126,14.978994568268542,14.751869241975024,14.84721829395887
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.660870985474546,37.55870620353567,38.44938359602489,39.3234338271913,40.191738155134566,41.050278508125416,41.88217061179208,42.7169899839665,43.57095738397756,44.468242005262155,45.40748829753223,46.39453350406375,47.423933388036275,48.49767082250597,49.61874854437015,50.77756173628679,51.938954046867124,53.07762735290827,54.238965279417165,55.421867398199545,56.643073893350355,57.909847328758744,59.22004511017541,60.5732821412045,61.97141500169223,63.40749905167776,64.88200166793995,66.38842843437266,67.88396111478029,69.3626726665201,70.84480911695162,72.33698631456906,73.82730389259515,75.31404772974413,76.78768307367963,78.26879120352882,79.7523161712467,81.24144614535794,82.69619160099481,84.12968248241167,85.57381495389042,87.02449835479825,88.49038891168973,89.97469126404839,91.47073146131598,92.95253816717128,94.40785633491143,95.88168823344051,97.37168912112882,98.85982901813688,100.33598276280362
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9459202922339218,1.7456684479233657,1.5703053159180538,1.3715815023192979,1.186781235117426,0.9058209831151007,0.5816151260699924,0.26714933450557676,-0.08063145106930988,-0.35309307973231885,-0.5310111252844741,-0.685883196378659,-0.9223322496113368,-1.199229248067894,-1.4639782247022577,-1.8260364421070678,-2.286618714216449,-2.8259607379496656,-3.3094735643612454,-3.6911971038311266,-3.9651161643932418,-4.15834750845374,-4.348880465254436,-4.4323252701220985,-4.471317690858261,-4.590864952442092,-4.746816043449054,-4.83814868851731,-4.9244716799518145,-4.91035666587614,-4.818522025304719,-4.796205544382769,-4.83715193470213,-4.797596491824126,-4.692354983871848,-4.6654439202462115,-4.704593682114359,-4.664856354486785,-4.521407385064228,-4.3768291501278185,-4.327414342412833,-4.391684613446779,-4.514808685376786,-4.558703091818743,-4.5330123628624355,-4.580643044932493,-4.6890688585102795,-4.719695680314486,-4.683066117420965,-4.723787523068818,-4.818627143790574
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9814759832508052,0.9794723294863017,0.9798504451744526,0.978192947725623,0.9776875188977333,0.9658277767371372,0.952279635017465,0.9442221486663065,0.9368912051719687,0.9477819087818077,0.9674844633231694,0.9784820087033768,0.9761403814799535,0.9738631255853073,0.9730829243596247,0.9626063652114276,0.9436280543098028,0.9217783056367803,0.9241528334977182,0.9420257575742969,0.964508690368882,0.9801048997515169,0.9866397380795119,0.9951898029548273,0.9983724720159546,0.9970693994865077,0.9975748974295224,0.9987947553682442,0.9986786443330369,0.9999612926417809,0.9993703836954138,0.9998236845030185,0.999955721866785,0.999851826380447,0.9987353007651223,0.999656410195168,0.9999817468595373,0.9998278299429287,0.9973928704313291,0.9962217362565099,0.9987398142962439,0.9999109503829464,0.9984322236985491,0.999367851240369,0.9999963106736734,0.9996911329432876,0.998496423790084,0.9995622335590132,0.9999927091950157,0.9998050967678315,0.9989386714001959
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.1915852142047114,-0.2015786590159724,-0.199732583950208,-0.2076982354760301,-0.21006455053529216,-0.2591846941526423,-0.3052269593777776,-0.329309176865728,-0.34962103722661786,-0.3189191956999658,-0.25293045136613934,-0.20633215610710062,-0.21714040536982232,-0.2271356700855592,-0.2304552501457078,-0.2709040155746009,-0.3310076964656499,-0.3877173651738937,-0.38202295786789936,-0.33554056694619205,-0.26405110528627623,-0.19848018914508567,-0.16291724047009934,-0.0979655862776929,-0.05702987919285792,-0.07650236994770102,-0.06960117828368888,-0.04908193811259923,-0.051390323535931155,-0.008798478174013288,0.03548008163014009,0.018777643803432817,-0.009410329743259253,0.01721410130341955,0.05027722153819369,0.0262118590662704,-0.0060420152058883484,0.01855560485712873,0.07216274671015506,0.08684614101999533,0.05018748190041269,-0.013345085397740104,-0.05597405363532646,-0.035551341848202835,-0.0027163650420906254,-0.02485233821124319,-0.05481689227248344,-0.029586166404534604,0.00381858047091047,-0.01974255497819817,-0.046060077954900955
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,0,1,2,1,0,0,1,2,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.81803121741692,64.90478060524579,64.00124958658765,63.112167553928835,62.230314141129604,61.3496085590266,60.49238040569685,59.63407810781482,58.755105400260355,57.83978593767169,56.89006534152443,55.89449518879685,54.8512318625215,53.76163501765577,52.62631541792317,51.44867005682681,50.26549951042833,49.105363070744936,47.929108480527404,46.737472305490925,45.51171582531632,44.24261600073599,42.93084162110366,41.577161544529176,40.17887547201548,38.74251005987964,37.2681879893667,35.76219507106233,34.267333445825514,32.78855506122167,31.305777146751026,29.81349375239419,28.3234776710915,26.83649519961287,25.36239745661887,23.88123494918447,22.39781558919906,20.908583570643234,19.454082050013557,18.02203127359132,16.578864546611356,15.127307384219497,13.660055691938505,12.175487181463588,10.679665332778532,9.197566224296498,7.742395137142862,6.269007637584891,4.778646813394666,3.2916217924488573,1.8242257403096058
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.07020891567592,-1.086749387828874,-1.0964689813418573,-1.1109179673411873,-1.1181465872007692,-1.1192944178969881,-1.1427718466702572,-1.1416977021179733,-1.1210272924455253,-1.0846805374113444,-1.0502794038527483,-1.0044298472724122,-0.9567366737246488,-0.9104031551342686,-0.8646804002674031,-0.82235463890364,-0.8168294536015139,-0.8398635603166085,-0.8237454097824681,-0.8083638249635285,-0.774243519825383,-0.7309001754196842,-0.6882256203676604,-0.6463199234255157,-0.6017139274863013,-0.5636345878641649,-0.5256779294870597,-0.4940070816956279,-0.5051383747631917,-0.5212216153961506,-0.5172220855293546,-0.5077166056431643,-0.5099839186973085,-0.5130175285213703,-0.525902257005999,-0.5188374925655985,-0.5165806400145918,-0.5107679814441752,-0.5454984793703197,-0.5679492235777666,-0.556833273020036,-0.5484428376081389,-0.5327483077190092,-0.5154314895250849,-0.5041781513149441,-0.5179008915179644,-0.5448289128463637,-0.5266125004420292,-0.5096391758097756,-0.5129749790541909,301.46739605213924
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,7.082534820569425,7.888182058952682,6.492558493271982,7.518892882060362,7.318106816594635,5.787193511610303,8.222969965797589,5.334043267838394,8.42784148492928,6.444307306135225,4.931937483814879,11.377581073665956,9.200461915005555,7.4468915354432665,7.9531090910759925,6.877861439680483,2.410797908343505,7.034830631615462,9.05999303398555,4.587525406739635,3.2460524932069768,8.479373246884188,4.306139144759333,4.6800513205054655,10.827318234764304,8.010338234793249,5.266167112714562,1.7471497146689237,7.672216477233034,4.591677347791966,6.345780745669978,7.2863499823087,5.563054614213914,6.429337150089016,5.942155775695978,6.634966906677081,5.883551866092155,6.657310146408012,5.579879693106574,9.653892677827196,5.21665319124264,3.216520613711151,9.544615647216721,6.943673374723551,5.333842954405061,7.892616111248158,5.514028437056737,6.741726482231945,6.016197585991516,7.082788036455138,6.777492708872398
Num_Collision,0
