,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,0.46755128392776524,0.13342207774588452,0.06820507758548941,0.02135462820058776,0.1018677358424706,0.25872786472095277,0.10895846202244187,0.16740624077996968,0.05479735827947748,0.0816970051433736,0.17291943961161182,0.039892570177764854,0.2597527501168794,0.041274416498103,0.0403866297963956,0.02793122695837404,0.12069100262619056,0.17193341396973189,0.08561978374675229,0.11172234088538674,0.1596591717804507,0.4905954145229581,0.172001674477303,0.5176648332202612,0.9395509812708197,0.6472945977863891,1.0169683239273335,0.7547800343318264,1.1268512526774488,0.8130767791165253,1.16670049565892,1.5899076734443858,1.3523450211705637,1.0036133207029594,0.5941250976925958,0.8902502129921565,1.255812772983075,1.6861882419865273,2.1745333949449597,2.7063249003624303,2.50353592041755,2.9795673399166485,3.4169842429190966,3.1927450829282624,3.6403779230418345,4.049306799349233,4.602538630416166,4.931992764279052,4.850718927741481,5.271752382583446,4.993229019882387,5.430848476118698,5.062238561498186,5.460135003758277,5.928243857415915,6.437099464972786,6.9866612204072585,6.816914547057567,6.447077039134935,5.993080837821165,5.513102156048674,5.566236628511882,5.145256844060645,5.2093554147605445,4.804331318922996,4.2895763244279435,3.79923496456604,3.175370283666069,3.305730122692161,2.812449501076191,3.0102325183066956,2.572824131198216,2.811994707839588,3.1017982766708463,3.5657327566497954,4.020699007223708,3.7626203455357943,4.049265840866554,3.8095609990003805,4.063085160082048,4.549207876763422,4.9191042855803895,5.311209029869378,5.07056670383614,5.309960457069964,5.744439090649427,5.915777855554267,6.31868223627791,6.873988499830171,7.248984140150309,7.147166014464045,7.4700814164121265,7.383649918546811,7.7032223866494665,8.178025128520114,8.43361177285708,9.088004450539017,8.912966032251008,9.061160693695786,8.916946822593834,9.11549613817843,9.447638802424816,9.878576304106405,10.516056371469162,11.119386916834266,11.659844647753086,11.54726477065694,11.272082150892162,11.47150978051976,11.98562478527083,12.3482717213545,12.223671805529875,12.480184725434993,12.845285667157766,12.751198612105593,12.371552150066192,12.50644234282001,12.797351838366017,13.124851153179488,13.605508272208382,14.087038144516711,14.461347725610098,15.001340029830601,15.396194548015501,15.401328152870473,15.551843326811788,15.202641977773705,15.317960148018399,15.273015765870017,15.282795685109612
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.623655657751875,19.636769509067534,19.63009430256126,19.629106063501,19.634906174358267,19.650533664449192,19.655070871251137,19.65898420683844,19.663313521347,19.665265091870896,19.66050679381335,19.656406879894273,19.64666333420335,19.63572490745353,19.63632811579394,19.6376027497959,19.643040036382246,19.637923297917162,19.63567194113393,19.6334568565079,19.637061406352604,19.665399045095423,19.69469535317231,19.726415106712388,19.794606882347335,19.866060146134284,19.937013862135874,20.012600127931663,20.098268036040025,20.184695085195507,20.272913919244825,20.394565841125058,20.524217816808374,20.626507578378387,20.694452350318542,20.76098964645949,20.859107825565157,20.996082078377377,21.1750146680099,21.398783523181287,21.627529239206613,21.86709264646754,22.16503090787993,22.471419003268192,22.770819547666196,23.124228121727977,23.53938818791937,24.007323761268974,24.494607723685768,24.97419870025183,25.467326684446903,25.977682585156373,26.478602621114213,26.963766803790296,27.499045523272052,28.08113273102559,28.71488720495619,29.357571890205513,29.98115648176452,30.573153804910948,31.11720530956223,31.66186161822481,32.19624141373289,32.693732744888656,33.16768976535846,33.60074882468589,33.98855267814996,34.32368342257425,34.636751022766006,34.930319050404535,35.212258413746625,35.47945117051416,35.740226291779855,36.0347177023038,36.369097591797704,36.74905942269326,37.13451463162098,37.52051820360099,37.910663721570245,38.29945090145957,38.72811723130202,39.19982749362146,39.71277384809603,40.22946507076777,40.71666195473274,41.22828230772226,41.789198017408474,42.394735165381036,43.05266781469693,43.76072912419029,44.48577570965153,45.212037109827754,45.95352463884788,46.692768539369254,47.444922919999904,48.238966670341895,49.07630633160269,49.93373952878968,50.80863472414544,51.69769676643753,52.5864188750694,53.511724420356934,54.47595065479411,55.48748797680146,56.56157272175943,57.69445742071266,58.85095039184316,59.97506202133665,61.10626979193437,62.27979841328067,63.49740758514051,64.72756653156952,65.96110342231736,67.21930324343954,68.48573758428674,69.73559386119182,70.97597214230343,72.24233018285473,73.53835163536914,74.87520704486626,76.25938668651568,77.68655744242778,79.15941050834402,80.67784906879153,82.21888810567116,83.76562647570832,85.3041913996159,86.82919090913555,88.3593678649905,89.88288159255296
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.417246318121121,5.414601570107892,5.418150327953389,5.418874415277164,5.414988312081486,5.406588513520591,5.405663342889224,5.403243412138215,5.40214825866993,5.40130032780971,5.4046243406347925,5.407608205241042,5.4145692210449,5.422956940894562,5.4227644003006,5.421720312102741,5.417858632013137,5.420959713539804,5.422235775412401,5.423972804856486,5.422036590582517,5.405981917428429,5.391624484519954,5.375352384119607,5.346471154220479,5.314444779734798,5.26957397073423,5.224996198899489,5.1840284108338315,5.142238015288032,5.095624879458459,5.0293965119946655,4.960314014966202,4.904801928582567,4.864417936346209,4.828798558254248,4.783507034243785,4.7271748501692,4.651941898328834,4.552090023186021,4.42892676652593,4.293692889871654,4.178058815558748,4.054056801581594,3.8877590737757233,3.736317954165691,3.6101597300072563,3.517038246513426,3.439459302836293,3.281517174768221,3.139869056165097,3.0323261257319496,2.8764404635994842,2.672901564378324,2.475767384856645,2.264225064162613,2.0397941891533002,1.7894474314247732,1.5645787448080866,1.3753255478284494,1.1908413022601698,1.1048845241823215,1.0421798117437198,0.9000034894311477,0.7409260305032582,0.6082986143690423,0.4978407497534374,0.40807705602961436,0.3247252459937193,0.24130080671381013,0.16793628965417523,0.08988501363960444,0.022011646234442146,0.00703466128074531,-0.0045420763830796825,-0.028811547340758876,-0.09148747773778862,-0.16234237519601888,-0.23055095506241208,-0.3018921913433266,-0.35163684990279515,-0.38222911325286224,-0.3870362137889228,-0.473591182183398,-0.6501603947580225,-0.8668272715614532,-1.0238205453468179,-1.0974410270422543,-1.0782015674685463,-1.0461308476359488,-1.0918424960382762,-1.1849573692906077,-1.2632513904831604,-1.4183490184111291,-1.6703234475970248,-1.9284251239925894,-2.191017323472323,-2.476819720547627,-2.6734671353001764,-2.8236871579272274,-2.982586557400945,-3.045172179542478,-2.9971175684812477,-2.8637121814804773,-2.7124502027806674,-2.58895308555065,-2.436843996449738,-2.2510897307745803,-2.1541425891063595,-2.14020648655238,-2.1114128865853723,-2.0454532368965626,-2.0022402918853937,-1.862493025079898,-1.6609855036058434,-1.511380797605931,-1.4642634886686774,-1.4524032174421198,-1.4069051884367934,-1.4262415001814932,-1.3825024698349626,-1.3199595554513603,-1.3509473099893499,-1.4645286954593018,-1.51099168527916,-1.486358112404281,-1.5386476363444594,-1.6093516490927098,-1.5823772398450116,-1.4833727364127187
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9674814505081727,0.9674721303216617,0.9678161846516021,0.96791835312558,0.9675403736425018,0.9668676916187903,0.9668265792531945,0.9666542931783413,0.9666029361073862,0.9665858980257963,0.9669069025061681,0.9672886088456315,0.9679901940255542,0.9689480589626017,0.9689519932462045,0.9688152583138646,0.9684317690831636,0.9686811599168216,0.9688399003459321,0.9690058709903794,0.9688870979167721,0.9675263443378223,0.9663570369198071,0.9651364568341749,0.9635672456327818,0.9613859950448755,0.9571713158163012,0.9530991844479906,0.9506567974088748,0.9478100847423054,0.9444626778183229,0.9397199469693717,0.9352934986386315,0.9315040054595006,0.9281046440065376,0.9261497020077912,0.9252138881953546,0.9254998876039261,0.9253318197547579,0.9238044781325135,0.9172883281744175,0.910576272410344,0.9160159269591566,0.9175900458172144,0.909535131756432,0.9128429986639481,0.9256955755003696,0.945089302134882,0.9596429215773226,0.956593960678019,0.9585348444365438,0.9650314298746281,0.9616355145533705,0.9513444035916976,0.9476717314955974,0.9450362286950398,0.9445370376529801,0.9393839966196778,0.9407409862373144,0.9442085655576414,0.9456991526991834,0.9624381184665685,0.973913430044399,0.9701148097327583,0.9647786187056663,0.9620545660494397,0.9622033801387064,0.962203674626164,0.9633300404109391,0.9625935637706595,0.9637816812310975,0.9627775664833886,0.9638542302175678,0.9736466882896192,0.9817372769723025,0.986798201694015,0.986649992093608,0.9861651292009294,0.985690981074977,0.9854154439620076,0.9876153632868647,0.9914416479628457,0.9953223928169238,0.9929553531511303,0.9825293409311207,0.9684423655338529,0.9677067610665058,0.978954471925683,0.992769984857772,0.9982578920592329,0.9980491381432623,0.9962448649395076,0.9954494896300032,0.9899267848355372,0.9763046803345223,0.9671995989573204,0.9612511814340453,0.956394093502756,0.9665524147465796,0.9761173057913314,0.9805565213360617,0.9910070709704222,0.9990726612334213,0.9990084607566949,0.9956919292167554,0.9956429441476583,0.9937210596309268,0.9905168550171866,0.994317545596068,0.998576646650387,0.9992297698219004,0.9989798719130667,0.999120532637573,0.9963971413158551,0.9919821303709201,0.9928937537653404,0.9975899464264926,0.9993137561600008,0.9994314364926111,0.9999870923697263,0.9997005804660389,0.9994409332552607,0.9999733722869238,0.998730830730637,0.9994451567224399,0.999997553358316,0.9996435947298011,0.9993409457492747,0.9999967224497269,0.999125519323933
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.25294197540661817,-0.25297762164046395,-0.25165816642107197,-0.25126492330340283,-0.25271649208496083,-0.25527801884171686,-0.2554336815096367,-0.25608490287379587,-0.2562786840698622,-0.2563429377565627,-0.2551294610309196,-0.25367843266127854,-0.2509880161887615,-0.24726435050893705,-0.24724893282723656,-0.24778417071766284,-0.2492787769354905,-0.24830789440169082,-0.24768780248063155,-0.24703769345218599,-0.24750311410245993,-0.2527701980303253,-0.2572043490992531,-0.2617472439006279,-0.2674661906552943,-0.27520350385046777,-0.28952214453905006,-0.3026581315685657,-0.3102445060598198,-0.31883544856364987,-0.32861870033253243,-0.3419450559196336,-0.3538729594138383,-0.36373106522938975,-0.3723194458707443,-0.3771561075614175,-0.37944599232359005,-0.3787478819018268,-0.379158309086519,-0.3828645794302658,-0.39822370973484494,-0.413341084485057,-0.40114189703539704,-0.39752799626839164,-0.41562704928915534,-0.4083107392540774,-0.378269350462127,-0.32681219528989697,-0.2812213773285038,-0.2914240799836906,-0.28497535332202123,-0.2621342010385726,-0.27433034310785664,-0.30812956001454517,-0.3192464397986867,-0.32696563497385533,-0.32840490937519906,-0.3428668938448873,-0.33912593061169044,-0.3293481208805982,-0.3250432472518798,-0.271501138344817,-0.22691987744389738,-0.24264635982675303,-0.2630631423981448,-0.27285712734584033,-0.2723318843794242,-0.27233084389379636,-0.26831927482359236,-0.27094949896115544,-0.26669246506671146,-0.27029494533994575,-0.2664301463642954,-0.22806167232276683,-0.19024173833049526,-0.16195465147212712,-0.16285512918444783,-0.165765913106749,-0.1685624211603803,-0.1701658097302725,-0.1568945320900451,-0.1305505981783183,-0.09660918360690825,-0.11848909928138607,-0.18610774892372875,-0.24923760679158227,-0.2520786079503232,-0.20407876395330135,-0.12003231717124825,-0.059001533382251746,-0.06243330722852313,-0.08658041973600246,-0.09529067947793311,-0.14158022695693098,-0.21640048788509264,-0.2540175895027714,-0.27567402161185234,-0.29207933496405,-0.2564691590572947,-0.2172441146145794,-0.1962368682621119,-0.1338095111964195,-0.043055981883699045,0.044520729290288615,0.09272314755559048,0.09324766897345493,0.11188590459029198,0.13739126583179098,0.10645477217960322,0.053335548787540786,0.03924114042267419,0.045157673905470375,0.04193043360153303,0.08481000399476381,0.1263782142015424,0.11900417527873425,0.06938514818596028,0.037040744449731114,0.033716520436067925,0.005080855630759713,0.024469356670432433,0.03343382918323116,-0.007297582964053709,-0.050365938371997133,-0.033307337090459,-0.002212075356324055,-0.026696132972418022,-0.03629978166525655,0.0025602909607503315,0.04181144144467042
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,3,1,1,1,1,1,1,1,1,0,1,2,1,0,3,1,3,2,1,0,1,2,1,3,0,1,1,1,2,2,2,3,3,1,2,0,1,3,0,2,0,1,3,1,2,1,2,2,3,2,1,1,1,1,0,1,3,1,1,1,1,2,1,2,1,2,0,2,0,1,0,1,0,0,0,3,1,3,0,0,0,0,0,1,2,1,3,3,2,3,1,2,1,0,0,2,2,2,2,1,1,2,2,0,1,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.13519156208201,83.12185426168482,83.1289092968951,83.12997778554706,83.12375066822851,83.10722321539652,83.10260750645925,83.0984306939904,83.09400085397759,83.09196121896514,83.09708591438681,83.10151606248877,83.11202898122507,83.12390087690166,83.12327881646505,83.12188731736443,83.11602317055596,83.12147718352949,83.12386627661746,83.12627510437343,83.12246292268927,83.09239332761113,83.0615786185582,83.02812884533762,82.95695721142646,82.88217543307101,82.8063602210938,82.72599602242232,82.63606490909687,82.54529390478108,82.45218670961985,82.32359076468899,82.18674866878276,82.07869360567155,82.00652553911544,81.93631789122749,81.83363584754882,81.69110279627525,81.50475129387023,81.27110409699934,81.02997037996856,80.77686725369995,80.46802421604173,80.14995874853093,79.83442033555595,79.46695742183904,79.04086918028672,78.56578989039988,78.07309417140821,77.57982753189927,77.0748834931474,76.55630931660444,76.04238059279447,75.5396607631008,74.98797833492493,74.3886359876459,73.73700255591856,73.07456866089551,72.4338480784128,71.8279750091943,71.27054653475092,70.72070392115064,70.18300294616421,69.67572838752331,69.19075391239097,68.74878306138312,68.35374268003542,68.01285671133977,67.69450512294829,67.39565052683817,67.10916991190606,66.83711014861458,66.57221433300133,66.2773961244311,65.94302598917051,65.56229758277958,65.17340608286023,64.78342305584324,64.3895183273604,63.99678373616309,63.5657393218643,63.09303960836863,62.580938543422675,62.05959252387079,61.56184097945262,61.03757106355287,60.46817497132301,59.85933934200673,59.20371314802765,58.49889333483862,57.77240830223347,57.041831667181725,56.296981473259336,55.54990374484365,54.78485037596326,53.97846667328339,53.12950811690981,52.26045796259238,51.37846707436508,50.484472838286656,49.59080769306231,48.66394687852352,47.70185630237238,46.69576548652432,45.62855651299407,44.502175202369685,43.354340505121044,42.24173634095103,41.11808057497759,39.94760114212708,38.73428389797982,37.51128422928678,36.2838676241587,35.03982333324004,33.79456319629077,32.56367876745036,31.333930319918085,30.075555561046134,28.79214491076641,27.461817567305765,26.092964142448654,24.685796898883083,23.222658072855467,21.70361478558589,20.173033027882774,18.65050448246317,17.12634885921254,15.61493560980004,14.122465855991459,12.663220653327873
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2772279228561416,-1.1981723122938428,-1.3610936051140077,-1.0342151956703476,-0.968496880816943,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.9193066051735315,-1.9866626996028032,-2.0070550352102856,-2.0010684886519385,-1.9937728826814691,-1.983472547168006,-1.9953842910627344,-1.9958231875311299,-1.99557015998721,-1.9979603649875486,-2.005124695421671,-2.004430148101946,-2.0105129187363104,-2.0118718956765917,-1.999377939563388,-1.9986085008993797,-1.994135853191537,-2.00545401297353,-2.00238909308797,-2.0024088277559713,-1.9961878183158461,-1.969930404921854,-1.9691852909470668,-1.9665502267794182,-1.928828366088851,-1.925218221644542,-1.9241847880227851,-1.9196358013285248,-1.9100688866745514,-1.9092289956842166,-1.906892804838762,-1.871404055069135,-1.863157904093768,-1.891944936888791,-1.9278319334438834,-1.9297923521120595,-1.8973179563213307,-1.857466948726426,-1.8136484975949827,-1.7663528031291094,-1.7588662829692225,-1.7468968737313872,-1.691156962341779,-1.6819345324892083,-1.6844615870250124,-1.6325370862830937,-1.5739117584476645,-1.5249207101131788,-1.5073042810083308,-1.5067333604910544,-1.4950559612481271,-1.4814258234570588,-1.4860712761900174,-1.4972801703063254,-1.4483175718241341,-1.400657652720966,-1.3483665682726809,-1.3375661049769292,-1.3592794175172855,-1.3941269307815105,-1.442571525556616,-1.450157386399738,-1.4622990250135501,-1.4927254413590987,-1.5150255248676672,-1.5580291489921478,-1.6049596186522876,-1.6591140313043695,-1.6816484116085064,-1.701145403889882,-1.7135193850678974,-1.7279402367085197,-1.735104184386742,-1.70518179142978,-1.665629864739401,-1.6192715936090707,-1.6111085000806469,-1.6100169729830043,-1.6060952715171766,-1.6072654088026894,-1.5689555857012039,-1.5273002865043281,-1.487898935054048,-1.4786539804481151,-1.5022484555818352,-1.4757300841002348,-1.4306039077701485,-1.3911643706837182,-1.3443738060209327,-1.2951801868109598,-1.2735149673948527,-1.2694233649482527,-1.2551498060776112,-1.2529222715843105,-1.2349466311196124,-1.1936162973201334,-1.1510414436264185,-1.1309498456825722,-1.1180091117727002,-1.1060057639215728,-1.1063348547756533,-1.0731391854612085,-1.0379094238488662,-0.9939091841519385,-0.9327910264697366,-0.8736186893756255,-0.8521653027513523,-0.8873958358299916,-0.8763442340265613,-0.829520567149487,-0.7866827558527376,-0.7770003313069651,-0.7725833948719227,-0.7559557090813342,-0.7547398630507303,-0.7691155711595883,-0.7702515524677302,-0.7416252411280482,-0.7165893497202767,-0.6696726565393547,-0.6311465751428891,-0.5928327564344329,-0.5368611739723796,-0.48095671273042484,-0.4694182422968822,-0.47747145458039597,-0.47584437674937163,-0.48858675058749945,-0.5075302461914166,-0.5407547973364153
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,7.090177595070831,5.835213140903605,0.6829099891773929,0.7072347703925418,0.74660065852941,1.629578056002768,3.6503524885571412,2.730040639665819,2.170693964011428,1.3191418774362733,2.502552696166786,2.0863181570527125,2.968862281427173,2.1821214935290287,0.6787041646499139,0.19622904448093897,1.1111205506849215,2.875624218113766,2.5355622427802955,1.9592132189400628,2.696380348197535,3.3325696805079885,3.1765216515171515,3.4597160805087737,4.234764060162914,3.012244638075065,3.7907256168262076,2.9264638922910473,3.7576144728434593,3.211263552392996,3.564359560889751,4.274530365561501,2.5606148081619597,3.526774615446272,4.096123007096039,3.0072434730021755,3.732606692532093,4.317459983544972,4.90660917506208,5.328787155801975,3.5172143602707955,5.264790117176044,7.766597507501276,7.66662784430392,4.476681906083376,8.760712102160896,5.612744234120972,7.039205287785401,8.826419764856258,7.0901069039511775,8.846057348422432,5.226305955534661,8.845633759015005,4.484644228134123,5.80930926344677,5.168889689899661,5.874696950955749,4.554825823757082,8.936119523848586,8.147644149751747,8.651817262822362,6.672796970090272,9.757628072283671,8.109051365377878,8.282665907254891,7.748426208149134,9.758448134950472,9.464036320310742,6.781679255576931,8.087029286712228,6.3773667898778,7.399736289449923,6.214375421025707,5.054225083949059,6.155730555342495,4.610496419965011,8.740745126871289,8.191528259421649,8.004049276375394,8.237578472335075,5.892673943650953,7.591440152421741,8.158012778984125,7.936803818372155,6.537045511196734,9.584972570917556,8.573720024444953,7.86829661178045,5.900372369574032,10.11490967326521,8.460787253544938,5.43661638962721,3.6268879453040483,6.962731250491068,4.758864900316918,9.992762134244725,8.013318678869457,8.125421591160794,6.6008988599791225,7.075795314470682,5.40100581369227,5.856842398726343,5.031872603744565,7.876781399037912,10.094237948523423,5.909583838685735,5.801349793176696,7.915500133860071,6.620597179237044,5.2084295332611275,9.763169737385008,5.341826130894523,6.784969292273052,6.16563132972275,5.055907821504164,8.808429681008883,4.934358179273585,9.88649034770003,4.946208665818571,5.557199223947733,8.153488243620638,9.103019821862128,7.204039569981944,6.932744571477283,7.6580364047309235,5.497425588065618,7.514992210174744,9.063313151141061,4.86714651614945,6.555764256150819
Num_Collision,0
