,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.030891994679227,9.585717174652038,9.94794761010702,10.571691666437438,11.028624458381227,11.580214829592755,11.438028835587167,11.70447877090491,12.222339474202766,12.214324005032914,12.187198299995044,12.31642755893141,12.599131888185534,12.35201902484113,12.441362399924502,12.787230875768897,12.729132031457459,13.020810865588276,13.32860918438718,13.698000726491374,14.093224287902943,14.54739690053061,14.967469550591982,14.867061466884362,15.017966715645617,14.701233535804464,14.865770537145593,15.06622629302,14.631956258713906,14.741434440351611,14.81295985932033,14.888429851309434,14.849527038179595,14.838569023113264,14.88631419566815,14.85647547031064,14.620433671613629,14.66235562891358,14.779357272482592,14.881096896388152,14.90705809959157,14.899607990407512,14.697836789214554,14.729516050029044,14.811283922542254,14.257804905062347,13.770035716032375,13.387249900402686
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.10257252506963,39.00564612763517,39.94827485484333,40.937101681610834,41.95144321017858,42.988434086587844,44.04257372156506,45.05186844360585,46.05946690950535,47.11975515831514,48.218330550829705,49.36355358335983,50.56668437380126,51.80030801418866,53.037077492667486,54.29847403180456,55.57534153606369,56.86234664505042,58.17866219108625,59.53015720661465,60.92040872967831,62.351386599728365,63.82746982421999,65.32250568123354,66.81483356385893,68.30269482367345,69.78074958831807,71.27596661294815,72.76287170080192,74.22957046374911,75.70800079834795,77.18908648773413,78.677240299076,80.15986188889507,81.64485162461564,83.13123488370009,84.60539839445188,86.0652516382458,87.53799926796381,89.02019965854329,90.5099222932919,91.99736101084348,93.47843134971023,94.9465872151494,96.4247157219835,97.8731267317243,99.25720851671913,100.6028427939207
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7174674560763699,0.48508269237592083,0.21077625129885977,-0.06880511111521909,-0.4479191200181418,-0.90282802293154,-1.3711235992016972,-1.9377033972503466,-2.586313284961899,-3.1978377579683253,-3.726348143404741,-4.15748663742896,-4.477741224727589,-4.672648855702765,-4.740954475683858,-4.712364535174095,-4.7239123601483985,-4.695055642322239,-4.605238162859456,-4.592613526915625,-4.652002179631012,-4.6450323168960415,-4.564403642767454,-4.554012580934466,-4.61194488882786,-4.591233571563267,-4.551423185142355,-4.585125533902577,-4.554026976840315,-4.490732532028959,-4.521353947186826,-4.625641839341685,-4.657234632365842,-4.624569554535177,-4.672788087467438,-4.7478859149093395,-4.7281292597336515,-4.634844161176263,-4.612279406429671,-4.653782453127544,-4.615348033405315,-4.528186784031574,-4.529955908705813,-4.60171282630698,-4.5993391727983175,-4.4922240612672155,-4.292843938794517,-4.114466924627086
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9688106454024181,0.9681907974695386,0.964936997047914,0.9631430426145986,0.9494371216135099,0.932866395871402,0.9214000982904422,0.8937195101039455,0.8655088444989395,0.8678399271790915,0.8896737125097208,0.9200854951697917,0.9511914274474298,0.9761320787378311,0.9926160705075049,0.9992843788182678,0.9997427087459461,0.9999748953062261,0.9991288828102511,0.9998208257823233,0.9998326176795806,0.9999999384363575,0.999419075560463,0.9999167819890331,0.9998201359752836,0.9999833303324654,0.9998687551256136,0.9999608545718489,0.9999052220262225,0.9995614294187359,0.999981335973461,0.998937022717023,0.9996463737631545,0.9999954609867011,0.999728366395824,0.9992902864769327,0.9999987039647438,0.9992420026987788,0.9997920525890622,0.9999583620716499,0.9998572357799913,0.9991521031718695,0.9999438461501571,0.9996597652304614,0.9999881111499268,0.9988255141557195,0.9941424288565119,0.9927107426959169
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.2478022061139692,-0.2502130685941462,-0.26248160264703113,-0.2689897385832655,-0.3139572456597446,-0.3602225526725122,-0.38861530961911844,-0.4486261664900564,-0.500893641498982,-0.4968438998254775,-0.4565968520140832,-0.39171760437611075,-0.30860147172448943,-0.21717772643381436,-0.12129854314970212,-0.03782499504016693,-0.022682951953362368,0.0070858138066276916,0.04173099009536361,0.018929245414253105,-0.01829580891891462,-0.00035089497176577395,0.034080953711264704,0.012900740160794821,-0.018965645213527085,0.0057739983712639,0.01620100378235529,-0.008848125447664308,0.013767605626646622,0.029613321636948426,-0.00610964031119248,-0.04609582025791316,-0.026591867594731096,0.0030129729496210806,-0.023306510325167413,-0.037668599029558714,-0.0016099903206870678,0.038928396351938566,0.020392439279054368,-0.009125465631036469,0.01689698370700524,0.04117128522683977,0.010597383942791744,-0.026083592148683794,-0.004876223826029394,0.04845195838727767,0.10807789388804263,0.12052128997036637
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,0,2,2,3,3,0,3,3,3,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.26992368503934,63.350849691004434,62.38947569828782,61.38228334352347,60.343355008974534,59.278587540393396,58.19850014337013,57.16136777305744,56.12759427959614,55.048763062693496,53.93916334501056,52.788517491921546,51.583521558925916,50.34970706113143,49.11305072485677,47.85159750751877,46.574755031247435,45.28769956225483,43.97133595792981,42.619849069139974,41.22959288896918,39.79861134658925,38.322572748830474,36.82755769293341,35.33516249060009,33.84731619270248,32.36932928411317,30.87405355905365,29.387209374577356,27.920749769444676,26.44219897770446,24.96090683383764,23.47277401103614,21.990131468800563,20.50519543196875,19.019149998274184,17.54489308467852,16.08474420037422,14.612000349146374,13.129823386314094,11.640075759834602,10.153101979161722,8.672092111482957,7.203446525618053,5.7253389508079335,4.278953396919082,2.9118882403526407,1.6294727715701525
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1211929533413638,-1.0809260059650896,-1.0386260072833906,-0.9928076452356436,-0.9610716654510654,-0.9352325314188619,-0.919912602976737,-0.9628676296873024,-0.9662265065387032,-0.9211687830973574,-0.8904002823170671,-0.8493541469109829,-0.7950040670043705,-0.7661855022055164,-0.7633436637253368,-0.7385467826619987,-0.7231575237286734,-0.7129445310073876,-0.6836363956749807,-0.6485131112101641,-0.6097438198292053,-0.5690184576200679,-0.5239614022412269,-0.5049849441029366,-0.50760479766668,-0.5121537021023883,-0.5220130914106846,-0.5047242749404894,-0.513155815523703,-0.5335403948673196,-0.5214492082597886,-0.5187078561331759,-0.5118671771985,-0.5173574577644224,-0.5150639631681884,-0.5139545663054328,-0.5257430864043364,-0.5398511156957007,-0.5272561487721532,-0.5178230371677213,-0.5102523735205065,-0.5130262193271218,-0.5189901323212336,-0.5313544141350954,-0.5218924251898809,-0.5536144461111485,-0.6329348434335587,301.28241546878246
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.9701602304736365,8.498182473393697,6.77042453051432,8.705801643602646,6.477541422780253,8.392458615459077,4.2904086402350545,4.427829598050308,8.917630947862406,7.648552533157993,4.29251665561988,3.104194032183471,3.3422200211748283,2.62438170658591,1.0738565603729298,8.474920903664959,6.187303500066899,7.021918979390431,7.245912616487452,7.730853935183045,6.182179613071276,8.358937803041618,6.088246755759517,7.343717896001874,5.817391272969708,7.479137389021208,9.119953125705699,2.8157247367082654,8.008547167258598,8.085200079323382,5.348652307641673,6.1220226527432535,7.064114899009632,5.698464585567979,6.548878919032578,8.820196902676603,5.535952432799465,5.7935930938169,7.205299777373334,5.679675101214011,6.529495071939135,7.490387309570224,6.071200104781871,5.788164660644434,6.891170010613044,6.499913854798702,5.477856747289895,7.677136474127763
Num_Collision,0
Num_Off_Road,0
