,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.630428437172814,14.923142769452515,15.038724714515572,14.831416548733815,15.069525220807769,14.81845070468557,15.08645932734563,14.735190347037447,14.347288950068403,13.831148016729296,13.236652167207824,12.377758307387822,12.036585621915824,11.873054349273724,11.804605350563017,11.81208899881587,12.322730357109121,12.54934491770343,12.542711153725827,13.31249554570121,13.759177277923188,13.83146079238492,14.137330147355827,14.489783721740649,14.595229966267189,14.849532282951913,15.056231947751517,15.107562701434045,15.002084978413352,14.729638622025943,14.86217953192337,14.879331081987823,15.051806792192336,14.938217739360235,14.96700687695382,14.974823022157969,14.997648316236585,14.914066386849242,14.904805119303814,15.014174548454442,14.911602369659613,14.973034628832874,14.984166757999807,14.84677402074504,14.883205543552462,14.9306340905636,14.984815671730596,14.948066596919734,14.92684653362657,14.888668915382528,14.929116260218263,14.943748091745087,14.964484943294588,14.923273998917752,14.927075808042758,14.910875334127988,14.937195113240604,14.932370844263096,14.945950049376194,14.947675247054576,14.950477295621932
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.65252814970683,18.076114725363063,19.5352167111732,21.012134000270905,22.498375432308375,23.972772641224495,25.42330224131683,26.880699846893506,28.318174444747676,29.716702422305765,31.05881465787451,32.31593463189447,33.487433312435584,34.593059361080535,35.63787651023993,36.62094278352703,37.57310825436762,38.580629512361206,39.64398956446127,40.761566562690746,41.94576383978396,43.19008163310929,44.474318806153306,45.791134808738384,47.159284951867896,48.579215397118304,50.05194864429825,51.55372222147787,53.060186600660046,54.54164133150266,56.0033734684433,57.481123807199104,58.97064606016067,60.46625626365706,61.95907922221161,63.45207523404505,64.94948814435035,66.44748859497578,67.93572324130837,69.43012587190945,70.92827000036176,72.41928618194663,73.91660962061343,75.4081129873554,76.89152678409317,78.38331835988232,79.87687346309328,81.3751041604334,82.86544128932861,84.35755835752245,85.84590479493261,87.34085606969461,88.83332289562345,90.3291992098375,91.81892220052681,93.31207605896384,94.80147757301653,96.29631916377502,97.78761600899594,99.28318379926218,100.77550511803193
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.60669575933348,-11.195129533688924,-10.86127911794435,-10.642063162799884,-10.469290498931485,-10.215125341913836,-9.864914137227649,-9.545685577974519,-9.337820800827185,-9.198356243877049,-9.01037825996744,-8.766495954697351,-8.437603151629187,-7.986450132273139,-7.431424925860344,-6.778351655628479,-6.034480626459458,-5.300299582843023,-4.632470103381337,-3.988244585692214,-3.3205409078078723,-2.726194951664401,-2.1727984765284134,-1.5978869056529286,-1.1068246688899779,-0.7218084329978898,-0.4572405605376415,-0.32044363809136955,-0.31109067111957045,-0.42485925539621355,-0.6407362986859716,-0.8135450398388471,-0.9324855898626464,-1.0569806525831509,-1.138474920930998,-1.2450145534403758,-1.2559512218672455,-1.2729569033110546,-1.3372138552199873,-1.3110170776857046,-1.2705728470262971,-1.3278405772920405,-1.4077425621898578,-1.3926449216359766,-1.313391597166708,-1.3137247935957332,-1.3805898648797836,-1.3694473982152628,-1.2918588375346354,-1.292901591248321,-1.3599906290693025,-1.3487803024247496,-1.2715224345417235,-1.2730612501361869,-1.3404944467075721,-1.3290891456258986,-1.2515757730298875,-1.2526644603219146,-1.319785663533065,-1.3079380710310093,-1.23724659227952
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9714877948242445,0.9654114050652888,0.9725038030714019,0.9848964437017477,0.990351148458669,0.9867512947526373,0.9774841820673016,0.9778279500898679,0.9864933269557419,0.9921063010309658,0.9904186771106536,0.979457439183179,0.9593556184233142,0.9367892808982824,0.906859518502277,0.8649512263414944,0.8221387207801204,0.8166078657068837,0.8374878984104867,0.8548629549011695,0.8669956250085209,0.8923431017965554,0.9083433076159876,0.9149948135905723,0.9341763951452932,0.9571363058791627,0.9778976178775041,0.9919946973905811,0.9989932116378957,0.9993247274605817,0.9942397046418701,0.9939626876123153,0.9957540260141523,0.9965662468120221,0.9977447358742847,0.997763766312562,0.9996712758700681,0.999806451134684,0.9994673590710219,0.9999947370561073,0.9998817924615712,0.9997389227193234,0.9992228912921531,0.9999920141024765,0.9995180765657032,0.9999723223865321,0.9996938921141387,0.9999998986395577,0.9994934637932013,0.9999726576260239,0.9996914606561783,0.9999998845823999,0.9994999854650342,0.9999750668499343,0.9996855876563676,0.9999998802847927,0.9994955312804382,0.9999732393766074,0.9996913300039508,0.9999999844445091,0.999595199592659
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.23708957064267197,0.2607313156678057,0.23288699622705425,0.17314443445762293,0.13858067234140353,0.16224019940814216,0.21100870552709067,0.20940988520852308,0.163801452593656,0.12539971074390407,0.1380972267295148,0.2016509975892241,0.28219992452093323,0.34989404566822635,0.4214330477096195,0.5018559315683585,0.5692872067717903,0.5771928565615206,0.5464558719750263,0.5188538602898133,0.4983157495163927,0.45135771697856497,0.41822534058716154,0.40346560089102235,0.3568115227306219,0.28963786349161946,0.20908431062493202,0.12627953258137012,0.044861599407540406,-0.03674355842639988,-0.10717933435904088,-0.10971862027250866,-0.09205389549935894,-0.08279924948331295,-0.06712258960405187,-0.06683911006118391,-0.025638646616196376,-0.01967384734790579,-0.03263430942423945,0.003244358193343366,0.015375340771363058,-0.022849210052135246,-0.039415904375642824,-0.003996464846899173,0.031042142619300977,0.007440057854989854,-0.024741100817964604,-0.00045024534890495115,0.03182476762945259,0.007394863105337286,-0.02483915238321712,-0.0004804531058445123,0.03161928296777973,0.0070615634578613026,-0.02507440591804828,-0.0004893162579455297,0.031759769369982566,0.007315772731173107,-0.024844410134510556,-0.00017638305333480994,0.02845060546477598
Operations,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10148830475612,84.63956519964233,83.1518415042663,81.65960388287515,80.16335916396214,78.66974828630474,77.18939710023162,75.70599952036036,74.25454094941308,72.84911511610665,71.49462105605103,70.2188074558899,69.01964872341617,67.8747440192606,66.7826974744709,65.74728739593853,64.7411276871359,63.687325420309755,62.588201404073544,61.441881769291825,60.234036249057546,58.974249449933005,57.680511191757546,56.35912110257954,54.99163373095518,53.575404000001704,52.10704800889437,50.60834476295434,49.10246225332758,47.61887388499835,46.15329802165717,44.67306586671189,43.18216567762898,41.685369080679614,40.1919414460513,38.698340579689486,37.20089312123671,35.70283207579354,34.21438487558261,32.720068935554075,31.222109414660167,29.730868666953505,28.23338950303365,26.741900941416343,25.258716859349317,23.766939421521574,22.273165831381775,20.774965709417316,19.285017478374886,17.79293162098602,16.304221519473113,14.809337762756215,13.317564583349903,11.821781424776127,10.331423671434251,8.838446870058805,7.350581826899457,5.8562353413089605,4.363666374983416,2.8692331201259687,1.387366891941362
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.387227326669058,-3.4938423346500294,-4.410984743080377,-2.2217685180490196,-0.6014336320733378,-0.5673155608712932,-0.5380768948862169,-0.5122763046239669,-0.5077623786088452,-0.5037552810869954,-0.5063891223425969,-0.519648813926878,-0.5166024201287485,-0.5485414290527189,-0.5945741666935618,-0.6455059399443854,-0.7241863998388709,-0.8008412675262662,-0.9414784274903027,-1.3954775319209842,-2.05327780200369,-2.8513439629465207,-2.9995633065897076,-2.4969064033648185,-1.6995904784615523,-0.9771050837978228,-0.7402132008754592,-0.7062617418245409,-0.6786099108219901,-0.6325126283756433,-0.583770269046525,-0.5316440088926626,-0.5012967540599718,-0.4941174903732417,-0.5164116316707705,-0.5344241366588207,-0.5197678450547158,-0.5090998109170997,-0.5032034030506267,-0.5065723653716887,-0.5063991336381903,-0.5025525415472174,-0.5019389545568345,-0.5115527997890652,-0.5056840599714718,-0.5020404791060855,-0.5087592522933377,-0.5025208360801408,-0.5085114383826976,-0.5168159179329734,-0.5082225621722571,-0.5062264098602007,-0.5017998780355413,-0.5100517689575703,-0.5079141426111349,-0.5112898984870924,-0.5051162432831013,-0.5082268205936877,-0.5042168414262242,-0.5096422466581245,-0.5070231986245535,-0.5121349568406526,-0.505653514409504,-0.5074310336744547,-0.5055667451425525,301.48186622818463
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.22014986149987,7.559500270369483,6.069738550529027,4.228964672822125,10.436137220485913,6.584644570131002,2.908756569596827,9.541144776061472,6.159969760803512,7.975914100290075,8.49733029836019,8.807013945429253,4.994330181810525,4.94540890915454,2.2330963657227145,1.0903548285267899,8.594011750888548,8.564474414036763,4.774881466077368,9.329665184740966,5.606691248304775,3.140972748783679,8.00277167841852,5.182177580580935,3.574767592117569,3.2377301223921156,2.1759162929730986,0.5894479290867498,1.101472874281969,2.7263551023044053,6.5283530173896835,8.786441392666823,5.046545427789355,6.205772224639285,6.702023974838189,5.6203467125545865,2.2249689519986644,9.063097323396589,5.161089629332961,5.0650804514743015,9.567128141102483,5.221142538959653,9.796402937692722,5.4407948971592415,6.821093685564298,6.6193039560939795,5.784782645599339,6.56640993433278,5.837353425935909,6.553646668988068,5.868379047904912,6.545320978155089,5.881134957625566,6.555084208962832,5.905453596390098,6.530943077452282,5.885275312914803,6.556622444389262,5.900092320651864,6.578289600721009,6.53925673323865
Num_Collision,0
