,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.87509910255058,15.165849563397202,14.87889243206087,14.406955647334405,13.984481268271033,13.364023422727222,12.795059929889888,12.073314706614823,11.5301752132629,11.442549827576629,10.898942802534714,10.270628968664438,10.255159592518057,9.772137878947163,9.199063229630912,9.381488162440512,9.541942224169706,9.158500301668653,8.572566803602548,8.116565781120887,8.132403100969666,8.20420951246437,8.50003458960608,8.59557461844646,9.117863793749423,9.567038984208823,9.839915800500371,10.113848624847718,10.734904747499645,11.011589034056335,11.073918378146821,11.701866777313722,11.961380027147671,11.873772254887122,12.214672199790687,12.670955065899228,13.177835431956378,13.621376645753978,13.66113141428899,13.942984229589134,14.197067203603252,14.690674159808337,15.042662546898153,14.949317232769014,14.875296913155331,14.903599554410526,14.763555374630014,14.788752601712293,14.961546324956196,14.448421318561222,14.509961011916708,14.73639446943472,14.89588326733093,14.828653375570232,14.824750314688686,14.794494968599622,14.74836243415895,14.752406503210215,14.17393521899352,14.204137263979902,14.334400569257767,14.445175733133082,14.697058406773822,14.89806653098284,14.92223007730263,14.614794452341865,14.718000441860603,14.840076836191743,14.933960831243361
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.723369891749313,17.195141132125148,18.662012990682843,20.099713020992827,21.486249074271523,22.834316473896894,24.114142517029222,25.331922169910975,26.474962776247274,27.60540676844585,28.71444452390779,29.749982785445756,30.760226594447058,31.75351223411413,32.681284005068996,33.59505070529156,34.525315053457184,35.43425036402602,36.30314263357144,37.115224940183666,37.910959121062746,38.6914319157566,39.47469298290708,40.29796801071814,41.15909870398301,42.050142390196875,42.939021459395775,43.802428779289,44.66505857203802,45.59215609291274,46.573130052344425,47.610661263773224,48.71069107225237,49.850148212319,51.034478521695995,52.27164408513289,53.55516564718358,54.89075686898473,56.257083184739315,57.63475225475361,59.041348987314784,60.4870660009604,61.97319799470756,63.474974109699225,64.96545265449447,66.44877520056515,67.93335713943246,69.40926225460012,70.89441131775632,72.36806118582204,73.8130376694876,75.27571816257087,76.75785313121935,78.24537656258563,79.72731856271399,81.20833568774239,82.68470793076848,84.15947535635969,85.60799771894926,87.02242335554361,88.44644117957459,89.88610214053745,91.34226543900714,92.82293323009024,94.31256130100108,95.7912688665634,97.25466614249088,98.73361203169873,100.220883844393
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365612086961542,5.0656288063431445,4.740422609244361,4.462348818354315,4.170445885869816,3.9424416979588788,3.686262714158708,3.4329180165850874,3.156122562055286,2.9764637517452117,2.820689383824686,2.611540411928627,2.433279995265612,2.2969304936261223,2.1066113335373196,1.9390719423526956,1.755394263131272,1.5426489672691508,1.3694653325915676,1.1892572996697675,1.0381699435743506,0.7961929634524767,0.5027169987142371,0.2752770428613534,0.0750808086921185,-0.2122476217762732,-0.6024145680674093,-1.102305399303661,-1.6912983359601204,-2.265172854460322,-2.7723824428370563,-3.227857072700547,-3.6756793285211007,-4.017306559365277,-4.234967277939787,-4.363460423513276,-4.525120879838069,-4.620820138199293,-4.58066233195986,-4.471296097346234,-4.439045599097831,-4.4794411698577505,-4.459365301971559,-4.404904293333047,-4.447862991263904,-4.566240594287556,-4.613069960104546,-4.595892095171604,-4.651751829047016,-4.689696920070922,-4.6782578557542225,-4.682533217910873,-4.647942532327001,-4.641253370241175,-4.6066975222691955,-4.605349360696564,-4.574004906907769,-4.576072117909385,-4.555654603262189,-4.632048442913867,-4.73553813058964,-4.747188207359034,-4.682263117753704,-4.684213508885299,-4.7487508154047955,-4.732582335518855,-4.651184279351165,-4.646497016861314,-4.707776443075337
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9746720344528408,0.9775445619348248,0.9773889618496888,0.9797387026488288,0.9795799858067368,0.9830530209181735,0.9809991315335126,0.9784873219255124,0.9753373106879795,0.983085807897333,0.9867428877297115,0.9813757938057451,0.9832730907363021,0.9868713726791475,0.982071387161815,0.9830952690491727,0.9816972610401425,0.9785398862385063,0.9790329677604672,0.9782387322460563,0.9796882533745119,0.969828732845824,0.957213715223939,0.9608611656619142,0.9667819443748117,0.9594781212756593,0.9392680158680954,0.9045095151007515,0.8670946119478982,0.8606515596677731,0.8781305732835354,0.8999888820529419,0.9170829411551059,0.9434216631297935,0.9702707870781409,0.9866383552220888,0.9905421179639551,0.9976402234764447,0.9999619533790676,0.9987427556859916,0.9996031202443596,0.9999416461394997,0.9999661220592395,0.9997295626817824,0.9999053654012274,0.9984860176925051,0.9993365820031698,0.9999737541245112,0.999579098634236,0.9997174028377535,0.9999836387806087,0.9999995405013758,0.9999275177867799,0.999949723537693,0.9998779669385136,0.9999601284313698,0.9999021969983207,0.9999765617346427,0.9999632082990729,0.9994230445569185,0.9984743642865973,0.9997548375628325,0.9998129437753267,0.9999964691902541,0.999679563408849,0.9999991475546426,0.9994078978917469,0.9999402503484575,0.9997778026168461
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363905127584574,-0.21072880541504438,-0.21144932549995862,-0.20027999034349353,-0.20105484676295027,-0.18332146100130578,-0.19401212315341052,-0.2063069577863015,-0.22071957407520487,-0.18314555498523064,-0.16229132298071244,-0.1920977650368262,-0.1821373905431826,-0.16150818488973015,-0.18850939106068054,-0.18309476227662774,-0.1904481232941986,-0.20605749450173147,-0.2037018606643837,-0.20748248777578449,-0.20052662217271303,-0.24378726165791206,-0.28938193341531127,-0.27703035992978736,-0.25560256655765107,-0.2817831343308737,-0.34318449027776793,-0.42645344070859986,-0.498143487291487,-0.5091943566472724,-0.4784210449642966,-0.43591284929570023,-0.3986964748305414,-0.33159548479648276,-0.2420218993041024,-0.16292561494329685,-0.13720901041652528,-0.0686584627112318,0.008723061063617697,0.050128913460712854,0.028170942436140354,-0.010802977174265807,0.008231326369798292,0.02325513921893935,-0.013757188733093867,-0.055006113047208545,-0.036419718151325525,-0.007245071575338078,-0.0290107837461922,-0.02377213628046637,-0.005720329631508503,-0.0009586433315434741,0.01203989920094958,0.01002748208132846,0.015622139127042875,0.008929812289093408,0.013985579642313091,0.006846603637019191,0.008577997914720237,-0.033964363803545394,-0.05521724243816837,-0.0221419233517413,0.01934108216505611,0.002657368439856644,-0.025313445097279202,0.0013057143593153003,0.03440717412981721,0.01093141038769801,-0.02107950176428754
Operations,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,2,0,2,0,3,3,3,3,3,3,3,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224386135078,85.50585687680132,84.0117242670369,82.55206690549477,81.14193956193861,79.77714031990443,78.4772905540809,77.239625222254,76.07410370979989,74.9312382860734,73.81213104993343,72.76084978984058,71.73792601010842,70.73605416914363,69.7941797864401,68.86855800374481,67.92508605524957,67.00030348244202,66.11922173100405,65.29423025239501,64.4882514230456,63.689775498486746,62.88477886450459,62.04590256254528,61.17179025077622,60.26169527154023,59.347511953800215,58.45385884520667,57.55978876557704,56.60708190050182,55.60776071193432,54.557246167182356,53.44774867259626,52.30338532520676,51.11700928236488,49.87903936262656,48.594932059005835,47.259236718821285,45.89293237696893,44.51550934553998,43.10904905005057,41.66318454839559,40.177140240542705,38.6756502910566,37.18496661133466,35.70126787468346,34.21663856586445,32.74074476668361,31.25559274032419,29.782000585152655,28.33700412479405,26.87433494837756,25.3921498053882,23.90462172459552,22.422682932726612,20.94166766182458,19.465354418302397,17.99058681342601,16.54214451258979,15.127571237457769,13.703991171741226,12.264491478984274,10.807875140626859,9.327242727951727,7.838395670672373,6.3596202484830515,4.895392762558684,3.4164437137616193,1.9308485847846708
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097163865239764,-0.50361301545054,-0.5058673902355935,-0.540342638457858,-0.5898726564438448,-0.6352007579658192,-0.7001502341764763,-0.7623346681730965,-0.8344784875458799,-0.8571345762735234,-0.8808927638600181,-0.9487187399071502,-0.9770762202678611,-0.9981281590351898,-1.0581256172964686,-1.0743782173047123,-1.0565280515047704,-1.0752174271924417,-1.118918248562025,-1.1750085213909642,-1.1940211706505863,-1.2015240754411494,-1.1950033660178434,-1.161123698040683,-1.1258876882309465,-1.0899050207640144,-1.0858166822599813,-1.106346891406453,-1.1059299203703787,-1.0472931349247716,-1.0006788114325005,-0.9494854552480376,-0.8905025054138989,-0.8556366526105066,-0.8136239571581285,-0.7620300802616669,-0.715892696379278,-0.6643046598154498,-0.6336956581476514,-0.622576968571046,-0.5935397045105972,-0.554135498345012,-0.5139556921471211,-0.49851005051388597,-0.5093163202780602,-0.516301263348808,-0.5153706911809834,-0.5241062008191619,-0.5148479736405775,-0.5264078448284657,-0.5550035396413939,-0.5373308235835097,-0.5178148570106416,-0.5124719192073179,-0.518061208131094,-0.5189847290979692,-0.5236867564778152,-0.5252323951236129,-0.5515576991637765,-0.5854267248679825,-0.5764199342834573,-0.5605003072430481,-0.5433836616425847,-0.5193675873248687,-0.5111529427206447,-0.5212245778106803,-0.5357725140756315,-0.5210509512029353,301.48559512897697
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.871983873489903,7.34313893104411,6.381335843940941,7.463399360973474,7.319192264192022,7.655351437489816,6.525257244437558,9.775337974715015,8.37471760586284,6.035048069403488,10.568686091699215,6.304733067135072,5.866401594482202,7.971245961761628,5.8072351371634205,5.222628386042237,7.907988617656432,7.770589082022393,7.848560483207938,8.181231368942747,6.606166981170583,6.2933954975852275,7.620318931702674,7.846325509245146,7.969362829589242,7.5681768418291675,5.115374663175921,3.535113632984219,9.887993209388192,9.121088357674234,5.107558708930221,7.165459740223796,4.737274531282018,4.23380863200994,3.8380748313300983,9.031905194341563,6.188277322597897,5.187164916688757,3.7282642494968687,9.279463392600514,6.60693706658774,6.361836560156105,7.70164992989226,8.083789082127195,5.135635238884717,5.944101314704536,7.268710950079316,5.598353521993393,4.015150463022906,9.136845583244718,5.356539019208047,5.9777730944772856,6.5867304256826555,5.708893937371402,6.576103046162565,6.071592023842915,6.09868830517584,6.021709638918522,8.436077729311164,5.057031738582811,9.954455776886013,5.668170704637881,5.953159692997398,7.500464010692492,5.617216020526757,6.889737032569014,5.835876736988915,6.768026958125705,5.883767612375375
Num_Collision,0
