,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844199806615,5.961779704137862,6.327461939786179,6.1605155113556185,6.296461597866766,6.330463260259851,6.229485143596834,6.252816460626832,6.504916633076655,6.682886557969285,7.005413739711451,7.512706650100579,8.010435157008635,8.554046497714365,9.212571640161102,9.876589465296112,10.48031816544767,11.063882202892174,11.65577485746665,12.235691942579237,12.861021997980423,12.822355189101708,12.53820761944228,12.747188061875283,12.31394458821429,12.570290662660154,12.764420029462133
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197177522046953,12.6983084060133,13.23673224549139,13.803241652543186,14.379824556439228,14.954666681302143,15.5568667929728,16.17672937506444,16.81428512775437,17.46529114162211,18.13267409017583,18.851648370513267,19.62385918563199,20.44904455361589,21.333390124498262,22.289825487083366,23.3090002329964,24.387461172511866,25.52373138024568,26.716534253964387,27.970027611616743,29.2590276700735,30.526550011023254,31.79127498295803,33.04330415063249,34.28811175074309,35.555235386807155
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892352922424418,-3.5919310190561395,-3.2938380181052933,-3.0316454942846685,-2.789246485204826,-2.526384746003383,-2.35399514685093,-2.285541845678879,-2.250845271684511,-2.140258425853622,-1.9836075577089967,-1.8785222906414596,-1.7906934969183705,-1.7086578191478288,-1.6325951327972876,-1.5823912984109945,-1.5579069342666831,-1.5642858223870657,-1.6072248233567874,-1.6783323285525515,-1.7417374923331228,-1.7434147947438796,-1.7469350208765417,-1.7597505383404182,-1.7701480007906853,-1.7783719892573304,-1.7366896236162828
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278285113605541,0.8389187854685173,0.8516683502596707,0.8740292857656227,0.8906924774628785,0.8983265911962115,0.9244826064338887,0.9575250525733624,0.977794030402028,0.9805565784660975,0.9783680330382254,0.9832679324593104,0.9881271244959046,0.9915199964164032,0.9939816694798375,0.9966634709028778,0.9986408570624082,0.9997769801912042,0.9999326793538359,0.9992567388100067,0.9990485927772086,0.99984920902508,0.9999480488333347,0.9999514417870187,0.9999591350843824,0.9999719637384785,0.9998168127322181
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609812436958734,0.544256622732354,0.5240811207875847,0.48587324234211077,0.454606324847158,0.43932827765782934,0.38122422588445715,0.2883500887712359,0.20956820872965948,0.19623658279449316,0.20687192155755174,0.18216523542430643,0.15363849073541128,0.12995421003728894,0.10954652316744308,0.08162062097183835,0.052119464748390174,0.021118472476874553,-0.011603308160119577,-0.03854828067229669,-0.043610884763774005,-0.01736546031413468,-0.010193117011346444,-0.009854647028815989,-0.009040362896137655,-0.0074881063701669965,0.019140035997578964
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,2,0,0,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037981520842855,24.512758786565787,23.95323216645761,23.3706496234476,22.78123767303628,22.194674958038444,21.586305497921924,20.964482285617358,20.326137614855806,19.672128854078593,19.00119855383886,18.280473543033406,17.507179390817022,16.681309334878765,15.796643504285363,14.840184959770278,13.821063865914818,12.74258887638321,11.606270868455825,10.413760358177704,9.161068915398271,7.87227878201858,6.605084530668545,5.3411145879947,4.090236338820862,2.8474805333515607,1.5806858132370132
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6509490029247935,-4.118390123702062,-3.8592907481090206,-3.9801014785800373,-4.138351252507794,-4.140758925526904,-4.109457725648863,-4.164158323658201,-3.577712930817566,-3.3531593365634547,-3.0734436431434675,-3.5614535940883574,-3.0951992465042353,-2.4358329315340077,-2.2392824589344573,-2.0464386102704006,-1.8879768697565487,-1.7859661608195898,-1.6365024682669485,-1.4580702090490902,-1.3274780995487472,-0.8847928213921925,-0.839092225636807,-1.0137351548573732,-0.711209866620309,-0.7385631764054792,-0.7360300573261549,-0.7491217508261618,-0.7572441945306982,301.1970443989076
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.565873326815542,4.308378293303192,4.123449146991722,6.98097050019241,8.781351464861286,5.221992418153148,6.183015205270502,4.565654970185996,10.360811385720893,9.308415224970329,5.152478774939002,5.5691383099999925,5.029342994978763,5.540710519546374,6.585515944594355,6.661183940663655,6.037625529023943,5.835713163376457,5.9189304504602855,6.124326214493387,8.264515876125012,1.9984924765391265,5.479892811178248,2.2511370233810237,4.344208283898406,2.583304986345566,6.6703331548758955
Num_Collision,0
Num_Off_Road,0
