,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.3548491677419,14.216941677386234,13.558952223536643,12.866251459132405,12.007710532193464,11.230415264940824,10.454644662774314,9.79998844779524,8.826765273324714,8.483721497901245,7.9179960949738994,7.168976257881789,6.457726812555509,6.341985864101212,6.3771159119656655,5.698760030618412,5.537885777616989,5.903245267540337,6.137305962985906,6.596908945386322,7.025282312550362,7.5515907730737055,7.825672729942846,8.267650083153095,8.707743670854025,8.591361691878308,8.985468736446672,9.200720814346388,9.513206724500659,9.57125116655218,10.004391914488187,10.550506528208189,10.938985728634382,11.465929300436246,12.13490725775786,12.716792052707328,12.69993021104209,12.365580066109448,12.683997927380158
Xpos,1.0864758466663167,2.3135010782274645,3.4884225664505055,4.5656378807217495,5.575927914939641,6.571999320470528,7.556960915707833,8.528943870973453,9.457620147121169,10.2894172394834,11.02129480508038,11.684350718331592,12.331670906940813,12.93417436874894,13.457691313410756,13.95994831789921,14.478495521110029,14.9981918185899,15.544509060926645,16.12797751213411,16.759450099855425,17.4362642166814,18.147554623612134,18.906254726702393,19.71000195562648,20.560723154479255,21.429474092723535,22.295079419438977,23.19549231720992,24.12850937520788,25.086413722344957,26.060209860528833,27.087879362177095,28.161514996011373,29.274138209586066,30.44081139309627,31.676824874530237,32.94714226383948,34.19893502439412,35.43286774203177
Ypos,-11.628459598512407,-10.820952320329814,-10.006052239497247,-9.13312242325512,-8.27946594932654,-7.5398782124602866,-6.928534714707117,-6.451917413173331,-6.054084664317994,-5.635880400972562,-5.1775896475983245,-4.698871570628905,-4.316019888856246,-4.00267502491339,-3.6363397243328914,-3.2442720617012553,-2.937649083912112,-2.733332276437745,-2.565686592214138,-2.415353281698856,-2.3431262391290337,-2.25832397173531,-2.100516940790167,-1.9736015524629122,-1.940499553300199,-1.9677077338228797,-1.9266988247292205,-1.7921705166918176,-1.6494075714452623,-1.5850609060289156,-1.5743888289194194,-1.515743533310892,-1.471077957235671,-1.4901543376641828,-1.6136162024360539,-1.7874957658497388,-1.9271699521200731,-2.0151829308239937,-2.1161731408294515,-2.3156360673978815
Xheading,0.8297635458457299,0.8335091334990296,0.8231910803043064,0.7904983212402489,0.776308976832771,0.7946641021222233,0.8289770743071883,0.8701991570335799,0.8953318610383253,0.8916682057208926,0.8708523930002049,0.8466281674510581,0.8537303083247896,0.8646822799630387,0.8473335752998874,0.8285808553225216,0.8411669000362674,0.8743689372930207,0.9043522418579742,0.9304425373587457,0.9601297269010192,0.9744965172255178,0.9750524443475359,0.9804850255222443,0.9916691033412788,0.9982171030335972,0.9984073299502007,0.9947760471888426,0.9921566861050916,0.9963759171070485,0.9993819262830335,0.9988514443697323,0.999014096474907,0.9999564730087912,0.9983792038690551,0.9945904296411606,0.9946556056475138,0.9969223423525814,0.9965904915856606,0.9915133828958411
Yheading,0.5581150938520847,0.552505678137064,0.5677644276523749,0.612464206396054,0.6303525779187836,0.6070493923877042,0.5592825853475991,0.4927001391293156,0.44539966166315054,0.4526895303698596,0.4915446160887297,0.5321848796033792,0.5207154315436212,0.5023191761399531,0.5310610249015738,0.5598694188764006,0.5407755969747305,0.48526174534685257,0.42678685856813353,0.3664378319352672,0.27955483812836124,0.22440262457319002,0.22197461740454802,0.1965937809968669,0.12881144932925884,0.05968764705709895,0.0564163407330812,0.10208141818833408,0.1250004408670736,0.08505899017204467,0.035153455289820064,0.04791442455565664,0.04439408794451199,0.00933017083544709,-0.05691190808426334,-0.10387433401091735,-0.10324837119285503,-0.07839542919228479,-0.0825069214130022,-0.1300046596797402
Operations,3,3,0,3,0,0,0,2,0,2,0,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,3,0,3,3,2,3,1,3
GDistance,37.412640047328175,36.0168649227495,34.67589143007953,33.42432667503166,32.25329022777983,31.129946333217212,30.049258275153992,29.00967966524245,28.028547534949553,27.14231407848445,26.352677940615926,25.63365117139819,24.946620810128334,24.314827271713202,23.759732280184988,23.22832162606917,22.690966489527572,22.160807192598973,21.60708147055497,21.017843599066044,20.384100172476636,19.70473596765317,18.989042884662904,18.227574438362318,17.423325509551116,16.573356454292018,15.703924537743385,14.836165210021033,13.93459527470575,13.0014992075178,12.043613509217442,11.07011078915256,10.042948162651202,8.969157671504208,7.855873590572491,6.69181581343526,5.462980791345726,4.2034123884060515,2.97616810723743,1.841844966873445
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.7656097447287924,-0.8922529465812379,-1.957897952478394,-1.7657192087918108,-1.6525506056696377,-1.7911935846866065,-2.5155997743554877,-3.234474593761562,-2.7604554328680853,-3.52805142522977,-4.7062526452646,-4.932940258181233,-5.352637057743554,-5.431716490246784,-5.595825879430042,-4.530092967967629,-4.156171967751751,-3.6362121332059374,-3.202189133920897,-3.7379283073703817,-2.7080000183657598,-2.579529005250167,-2.3256609384243574,-2.4140217483709003,-2.4218110747409396,-1.9399814476740262,-2.3204148751829976,-1.7372415556172012,-1.6646760957243174,-1.6046029327057885,-1.0322223377286734,-1.042391162699337,-0.8905138086495605,-1.1524737531315266,-0.9133725794063103,-0.7404315970603257,-1.1061195384472438,301.1330295674184
Acceleration,9.503536043981159,7.03941852478565,7.06478315954736,7.3984803658075755,11.445588239893011,10.12943632703572,8.713682619699135,8.203510153666022,10.28730904340268,11.44657224957594,6.621925279277644,8.07383653984161,10.64793144705725,8.73070372726831,7.733138004701599,7.17901361784027,9.931878148312283,6.154487530160782,7.356836038972836,6.46640959880606,4.621052649073557,10.800599523629902,6.39296870857205,7.3204080121979445,6.5107478518656,8.458780895453739,9.099103242590731,5.925636047697105,9.474194612835378,5.156445971632385,4.7222320528239825,4.934282257682642,6.541232808241916,7.1557518766901795,5.389763496560519,8.558266601977754,7.38501657433104,3.9568128570358,8.6516506931297,5.227470696620929
Num_Collision,0
Num_Off_Road,0
