,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.897386948566993,4.222959273415204,4.286764170556326,4.443596110829583,4.621960300022401,5.013869132127705,5.405263276388944,5.5891421954731895,5.931098914930865,6.236597855061637,6.518893250973422,6.919451689234562,7.375299612305158,7.726406519921773,8.065599861359486,8.620627189495643,9.082174807709775,9.53860500242363,10.142408286325791,10.656252891733452,11.043680596152923,11.593505842286014,12.102946256639019,12.647555991716143,12.927091301353208,12.887942483174292,13.186601541560767,12.821580646611544,13.006653350409035
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.157737280002399,12.530274416524382,12.881787661769035,13.239883429707719,13.654527663035632,14.102239078701787,14.575888662287085,15.10566753428432,15.669254111160539,16.257962730593846,16.888975573348915,17.560767184688405,18.264654918043693,19.008135217969862,19.792441045377625,20.62664993844493,21.50871481212117,22.433657328602397,23.418254794088362,24.45836055071782,25.542429842758743,26.67586959264039,27.856736322849716,29.07785525201514,30.341684227603217,31.627895975393248,32.93227160105499,34.225400443011644,35.506983285405965
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.920752878331064,-3.6588996211622504,-3.4181743364044728,-3.166679551604538,-2.985761112709331,-2.800667099131994,-2.580972385380071,-2.4338452967261013,-2.3061567186644205,-2.143445235852288,-2.064315927725471,-2.020427981504828,-1.8981825168907125,-1.739806886520363,-1.659158044935266,-1.6328469073683896,-1.5598262166629178,-1.456854563735435,-1.4558920175002472,-1.5345242236285872,-1.5625683030264443,-1.5758780302903812,-1.6832820215794788,-1.8914338901471865,-2.1048384540810905,-2.221364912878284,-2.2176769333011164,-2.0904629402369124,-1.9197577026957837
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8201823701644275,0.8205758309919292,0.8200935324286063,0.8210242907903372,0.8509798041598572,0.8730377041114309,0.8847689371348132,0.9148833230526523,0.9376282566065006,0.9476841174111996,0.9681769093899867,0.9827647211350896,0.9834841340668962,0.9831640902011712,0.9916511391573403,0.9982030180206047,0.9973830218558142,0.997420483303455,0.9995121942681372,0.9997401121167973,0.9997789323973297,0.9998371417994767,0.9981206986622816,0.9923070518873033,0.9897344417331216,0.9941328066241055,0.9992404688722213,0.9989665584612831,0.9955631589582431
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721021584223066,0.5715376676929569,0.5722294977268915,0.5708932596661339,0.5251984128994024,0.48765271167075613,0.46602996457452506,0.40371834885243485,0.347639543799399,0.3192096702898514,0.2502668018816191,0.18486076623304798,0.18099435913499468,0.18272485254858817,0.128949673159529,0.05992274037922727,0.0722987393649743,0.07178007722691752,0.031230970354660076,-0.02279711000748968,-0.02102584919701557,-0.018046880014370242,-0.061278633322870237,-0.12380110974756584,-0.14291863016145215,-0.10816636627750258,-0.03896774779254474,0.0454512384431898,0.09409567750478252
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,2,0,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.079868406330675,24.68573609257635,24.316281778213874,23.941431756675904,23.51633762525697,23.059041058365956,22.575434548527042,22.040111581823936,21.47236063912523,20.87911091258078,20.246349278845933,19.573748559422647,18.86770144651097,18.122404066340167,17.33765988186661,16.5033827494109,15.621336845926791,14.697039788034367,13.71250245952433,12.671808608477942,11.587630615485047,10.454158236965013,9.273637642321004,8.057417002664465,6.8070619866789706,5.537078927787648,4.242929236416941,2.945717651473536,1.654215295626565
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.663935948712119,-4.808301255271445,-4.263998987849933,-4.076135070773885,-3.6710019394283018,-3.9033153594972347,-3.191579707363282,-2.9735126254428015,-3.2225202344946937,-2.557215609206878,-2.404025575987399,-2.7193013397766794,-2.573036356041423,-1.9540727916222962,-1.7814341531918196,-1.732687861127073,-1.924999209206217,-1.6440864657675949,-1.836027909627672,-1.3538213760561608,-1.2707011433072672,-1.2248698982743385,-0.928890430839961,-0.7915244078272488,-1.2876331168396917,-0.8037683033609762,-0.7058503086292935,-0.7027884150565948,300.2971200804524
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.385913483789299,9.687981521569625,7.348960316004677,7.7026839070573345,6.487251091094158,9.531936470068773,5.590325224057436,5.989653011994316,9.376936925574148,3.9928910352182485,6.141177213295115,9.565709850017322,9.600057539379556,6.401060843010656,4.896534880812376,6.663724275414546,8.82079243458829,7.619060205310513,9.282095167645378,6.526259124652678,8.7676472037608,8.785986142575657,7.091994507487717,5.556598508218972,9.638914238591546,6.717572266337567,4.409407239749948,4.046862255459799,11.306765495543857
Num_Collision,0
Num_Off_Road,0
