,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,7.905443121708196,8.225953554692532,8.48958218368951,8.755273479715136,9.142314510455044,9.540956039351892,10.133657794052443,10.643073406274423,11.047385535092193,11.765926269361769,12.10560268554488,12.20537462785066,13.076337642222748,13.79336451734329,13.923889569512298,14.019757799217373,14.696825866825673,15.254828439741479,14.97679178472938,15.063166779362833,15.038759330552232,14.80934254865363,14.001633678329936,13.706804786692903,13.876458939840173,13.992548158388244,14.379346246675391,14.846504592901596,15.063291622711548,15.036352709704117,15.096342644397714,14.79852352970761,14.871383449501925,15.003927583771903,15.123853452849405
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.673104558387454,20.4764225427616,21.311725681323836,22.171573355276514,23.045626190415188,23.930104115075125,24.81697490068145,25.710765529220566,26.573766342891574,27.43144154692653,28.35486103323263,29.343676499490126,30.39538551321538,31.512613858953898,32.70712949394826,33.95779330909218,35.270358330079546,36.6420971909511,38.05121740147221,39.49177618292276,40.96940638607843,42.45278002389631,43.891578247339964,45.27221997763494,46.64097092479062,48.03064100817241,49.44429205056042,50.89865576837418,52.38705630661361,53.893214634783455,55.398167347173555,56.894247947338144,58.37247227458004,59.866663412978724,61.372393935958286
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.320977155008077,10.385057160173554,10.406480497417073,10.330221709494841,10.143405581300128,9.84030064027328,9.417804150946118,8.885083228366618,8.22695717180201,7.468593208362002,6.707360907737019,5.9969261926741435,5.294069420193844,4.540023745450223,3.833003858877064,3.2124568860126157,2.6394037743190863,2.018019080662678,1.475447163602591,1.0554023218159732,0.7629841525871545,0.5985868091489859,0.5497943908037723,0.6082659040833054,0.7645458557699939,0.8759938720558209,0.9371296567172627,1.077820402855412,1.2463464214044129,1.319753616990948,1.3115528698633157,1.3698347309810077,1.4840770729807926,1.5149211590303227,1.476878790535033
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9996661133797391,0.9988329748220821,0.9993409856125356,0.9997736692978244,0.9939991830673232,0.9768362014115154,0.9464291956624332,0.9047393288669449,0.8469493546221238,0.7939717412745072,0.7839052862260184,0.8042870789871581,0.8204938488616275,0.8273672191753053,0.8517226171686794,0.8839797558240474,0.9054135420605525,0.9097742356426654,0.92754710651057,0.9515485706470683,0.9733503381782141,0.9888842811581813,0.9972670043582218,0.9999996057617833,0.9975408312543736,0.9973232965862725,0.9987151024188221,0.9965493797148791,0.9950974871225614,0.9980375499809978,0.9998143973453629,0.999373730004393,0.9981826097994303,0.9995124723287763,0.9999922418957597
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,0.02583915169363217,0.048297913081932445,0.03629868420433384,-0.021274636983138577,-0.10938749499597329,-0.2139884006480756,-0.32291140828059894,-0.42596566387608076,-0.5316735753309242,-0.6079546644755076,-0.6208804250633967,-0.5942409398335872,-0.5716553541953692,-0.5616613611724794,-0.5239929230469961,-0.467525177175794,-0.42453070307501223,-0.4151034089968475,-0.37370625523781265,-0.3074984840605255,-0.22932317625647017,-0.14868718330194805,-0.07388181114711877,0.0008879618674513531,0.07008773059768142,0.07311800110978127,0.05067686060285953,0.08300201075811153,0.09889889343346404,0.06261827870460333,0.01926579510243037,0.035385700178272916,0.060261741544682945,0.03122207006617634,-0.003939054238296399
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,0,1,3,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.36396163078118,42.59134642028334,41.77958587359306,40.923527817120515,40.02976379161071,39.10070705927927,38.144483015873,37.16063531966228,36.18648747411368,35.20681115579819,34.171983453690736,33.09020882393615,31.95665868081915,30.76297016112955,29.5092470049168,28.217302138518953,26.875973268730068,25.48423389516229,24.06879605076518,22.631664111226325,21.161748533518114,19.685640604511885,18.25063641990815,16.868793909768176,15.494198543165094,14.101046763822549,12.686079300103112,11.22751459661366,9.735074099291934,8.227816330328967,6.723258274114334,5.226366901228468,3.747682657282259,2.254271618793645,0.7480890965470397
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9624778679841612,-2.002742639989909,-4.608941602721928,-2.4026664069407415,-3.106121065729271,-4.192310426115783,-2.9443843501518496,-1.8865804644757471,-0.6304061869588509,-3.8428978731710677,-4.6363258480472975,-0.5381892616028592,-2.6214551195812463,-3.343053499108037,-1.607489279577977,-3.028529736798148,-0.4819559995233085,-3.309855831794337,-1.4859358283578699,-0.8644540424683611,-0.6521521939131347,-1.8529149411075951,-1.0169539474653382,-0.6304600996271001,-5.981953784415136,-4.047476377207335,-0.9590871983116629,-4.7551570977004305,-2.48883274041408,-0.21398132911460133,-0.0309722151574916,-3.980667675868516,-0.8054575535350086,-0.797209932416088,0.15104980860740636,0.1866133854130112,0.19216068344557868,-2.703669106973561,0.10862180739725513,-1.209236657568772,-3.1188008346624922,-0.9278380405317153,-1.5665992564027351,-3.3745488609445946,-0.2163982410213554,-0.3248548297781495,-2.088548425274243,-0.6165974624473334,-0.8115606198033283,300.25540326783795
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,7.789483857568769,3.220382002536453,8.126394545394895,5.870361242697936,4.822563036249222,4.320892023898563,6.378593088885287,5.097385025616433,4.125341484435028,11.82358400501724,9.075590833875545,5.180048534177838,10.184783658428879,7.489804156601783,3.9580977270954247,2.007404468711014,9.525676371499374,5.6173917537943465,5.653274795621197,2.6485219739305332,1.0169838101382653,2.303869800461951,8.125117348988114,3.239306713775944,6.246144174377512,8.901559360315396,6.26329627719764,7.1322980032307175,9.34001474931919,5.335835025159968,5.511136788628256,7.801051626953974,5.916833959631324,6.21182639298603,6.137242626383195
Num_Collision,0
