,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.04318237209900402,0.2929004608643875,0.05504212145312856,0.23540242687140164,0.03717446492839203,0.10458553146231547,0.17424602221257957,0.18114426875471823,0.11829617152222072,0.23135601495280872,0.5964819935311524,0.9874077129313091,0.7334074374281043,0.38158046405909213,0.6735783180839501,1.0902080584527287,0.8201706533574847,1.1869095628197344,1.6370873693611312,2.1366207208429113,2.6760330655973914,2.4586192207547404,2.9357515924300843,2.71898279741226,2.354481472092932,1.9750253644680489,1.4778515921550628,0.9961322255300318,0.45917730255260913,0.6382403385592225,0.8818389584684571,0.5600651302310632,0.8567092161374799,0.5334945987413507,0.12745893112548357,0.2340133526440053,0.5342673298357362,0.872831267366423,0.5410356994324835,0.8818058911480214,0.5597874725456721,0.913580437012188,1.3307771554641665,1.7995112309928472,1.5755038417938976,2.0059928456557845,2.445862464161411,2.8553006522854454,2.7010857898109943,2.413178595454762,2.7398434960687403,3.196672405674382,3.579895359339496,3.3681731988273813,3.042299561475811,2.6613492260200666,2.1872625297375627,1.6976204042431942,1.139814777980829,0.5999404495574749,0.06328213663424546,0.18792657161176252,0.19166917423561508,0.25770188714826187,0.036828191148276186,0.2251951829294586,0.051560562392491585,0.3006166232739427,0.05212390294410083,0.2503732885548684,0.04223445695751902,0.35057182854649754,0.05266515478001966,0.357977508977107,0.051903754115914726,0.3918168104323223,0.09196739124890085,0.43352427379086855,0.14159407741886268,0.4925801554709788,0.17505645239618847,0.4902690971840699,0.14456264878306005,0.46439679379423876,0.1508197189582826,0.45862614504845467,0.13804121476353903,0.4617689620827415,0.16599982928952067,0.45180516483117356,0.11411272167625564,0.4281943917673722,0.10649332552123827,0.4301069014922147,0.11183461817190282,0.45589418327404446,0.1713426769351066,0.44975005037661664,0.08674468124585617,0.37529720077971446,0.0813802494596426,0.4052754180052721,0.0815380111744399,0.4057866903615668,0.07437520743766567,0.39489071459400804,0.06731807290467054,0.40102525004173956,0.09754818394498978,0.41789234260435615,0.13757816638024162,0.46818939609520194,0.17381598493726097,0.4557497487271082,0.09844987421624005,0.38028903616158755,0.06040181485729379,0.38829320310579096,0.08053132886256117,0.413223673855091,0.10384823756884343,0.4231211251307192,0.13568174582772768,0.4400065381285959,0.14322066520891957,0.47222109363287135,0.1526766500460797
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.726353756156726,19.742980105891345,19.751787795680055,19.761247364916926,19.77021176893795,19.77357439661805,19.768387180048883,19.771761840782965,19.771879353414345,19.779696400842802,19.81855270508197,19.890359316680282,19.967334105745692,20.017385949532304,20.062752329582036,20.14111038394063,20.227091068950184,20.318931903883627,20.449606760887498,20.626561866649116,20.855270519779776,21.08797872768384,21.325317505077305,21.58585619383755,21.813692035917054,22.009186181622113,22.16203443017045,22.269522620555165,22.33273674921401,22.384593974646556,22.45910878253981,22.530787857329194,22.598332123775783,22.663749904221312,22.691446285438175,22.706103047118077,22.740403028189835,22.80293596265954,22.8647405194518,22.931370939109136,22.999433092350387,23.064131427879296,23.16301177632285,23.301851553531595,23.4508429016524,23.61005404451427,23.81964455492888,24.080631498957832,24.352639919329174,24.58379910204089,24.827023790600126,25.116127480436777,25.45077974248628,25.794793013609898,26.092867137518848,26.365484459048293,26.592753565086586,26.775773843148173,26.908596301659554,26.988411603774832,27.017074488152094,27.02786247643451,27.044802341733227,27.065070256544935,27.077463918762355,27.0896336563018,27.101846431510705,27.11839942244486,27.12884452119784,27.140007505363762,27.15262981293535,27.170894087775192,27.1877804996327,27.206246748339616,27.224451717789286,27.24595473963173,27.26777481126786,27.292660236547672,27.318996393758283,27.349472317110823,27.380661503425202,27.412906614063658,27.442858457894097,27.472688660614445,27.50161021988113,27.531364456791852,27.559571338016283,27.58935633057516,27.619102124309038,27.649617311588,27.676360039598155,27.703607777139986,27.72904075422231,27.7561406761195,27.78169822678954,27.810261374988333,27.840125583187326,27.871777067050886,27.89705809859022,27.920287551128393,27.943022862162113,27.967999791408957,27.990814047562264,28.016071273518925,28.03866315399488,28.062908589326785,28.084349370999572,28.10856775192612,28.1325915824203,28.15898206067925,28.186040341765143,28.216789527324444,28.248150021607056,28.280217570547013,28.306783930617712,28.331158449820425,28.351808275764917,28.374804049449388,28.397412066250077,28.423053608426304,28.447986439266522,28.474794656977622,28.502316699064643,28.530921540133956,28.559858673844747,28.5912280614644,28.621818909971193
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.5051047399986945,5.495615599299934,5.492494704361117,5.488088026101518,5.484577266254806,5.482916305283895,5.486836802354823,5.484474024032344,5.486158532939705,5.481613750895535,5.465327665105152,5.43019674500356,5.392673906154428,5.370133210730555,5.342947830182961,5.29925040043201,5.259455885326695,5.217468138803006,5.161247512714968,5.0927603924969125,5.014587843419957,4.908754320934643,4.778271871678748,4.670304417287784,4.562759560208673,4.4711590787644795,4.3939993219249,4.33412305595239,4.301112090797304,4.2781777993223695,4.2621134088461465,4.241955759215961,4.216849225047844,4.190798267019522,4.176118523798812,4.166243127630518,4.144953653783242,4.1115233394464745,4.07932252337542,4.052686063642167,4.02595101599219,3.9887368474979388,3.9340199455030778,3.8594890036588185,3.7804722158649926,3.6962611961012897,3.621681051891344,3.5771766944275156,3.5133097064974312,3.406497854016619,3.3225893138191136,3.2501394826987675,3.2012210138231247,3.1392903080877685,3.025163067282428,2.9441412955857325,2.8631965416445415,2.8008817067132123,2.7546363420833555,2.721880204361639,2.712012882786402,2.7068548068300484,2.698493767498085,2.6884968239806923,2.6837058190598833,2.677609023898849,2.6727930164050244,2.6646057150713918,2.6611122355014216,2.6554793923059945,2.650904810254257,2.642354004932384,2.6364612195947585,2.628485037691622,2.622953476015091,2.613954610358444,2.607090412755213,2.5981314918374943,2.5899650870898174,2.57941806407367,2.570118472223958,2.55980370972179,2.5518678748159616,2.542890312850789,2.5352834878335235,2.5270350201493756,2.5199936829615677,2.5125182182514836,2.5055912305866244,2.4983627274237863,2.4931496684395347,2.487389028955069,2.482827577021598,2.477829749747502,2.4736045945386897,2.4688417873309745,2.464305549395444,2.4593012202311515,2.455673397830161,2.4543362691661037,2.452773966975398,2.450305633904087,2.4486073450238806,2.446264373390332,2.444909531461519,2.443009752854797,2.441680823640368,2.4406502161188652,2.43954345255052,2.4392831616099766,2.4374263544088612,2.4366566001194605,2.435431841854341,2.4347239637598723,2.43412299017354,2.4344399423771264,2.433984506526166,2.4349816245855513,2.4351573838971166,2.436531385760425,2.4372524691494917,2.43926581847577,2.4394947243427185,2.4415479799944713,2.441630868638845,2.443994727138921,2.4451694125049843
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9685310041972209,0.9677223470487314,0.9674800968837707,0.9671854688019652,0.9668736675706616,0.966760014770911,0.9671507511999513,0.9669426815824832,0.9671729283948327,0.9667938126944399,0.9658521743816469,0.9633696811572283,0.9606001674402437,0.9590148095568972,0.9565892538667106,0.9531909877009191,0.9508031941643011,0.9484250802926439,0.9461308229343075,0.9448415151638745,0.9453086249342371,0.9401210592716744,0.931287054449189,0.930308697253567,0.926115792529585,0.9235676750207769,0.9199762907642524,0.9162581612640129,0.9144565036135515,0.9147061927244698,0.9188937575548082,0.9209785518563514,0.9219388074387879,0.922035603984994,0.9209810560674405,0.9201412059011606,0.9186763090475103,0.9172950525117698,0.9156520576273953,0.9166539956606339,0.9170218083047367,0.9150783015037454,0.9127236641634193,0.9101399016182375,0.9074364133828697,0.9053030207729585,0.9115729238342811,0.9281015512227752,0.9368762549009781,0.9325372591626588,0.935099402922555,0.9424742639305564,0.9553680105311374,0.9622407186406183,0.9572542608415275,0.9576506620132246,0.9551200931870976,0.9540729063723152,0.9528552398826013,0.9511937085696631,0.9509186497849885,0.9506071269491313,0.9500550093265077,0.9494248231802874,0.9492088017614745,0.9488254780635995,0.9486037713996196,0.9481233608578348,0.9478285950718397,0.9474808517903546,0.9473719592471423,0.9469583131118993,0.9467729978340403,0.9464740374339108,0.9464547615591115,0.946211950564485,0.9460751373668972,0.9460336556695159,0.9460537100179728,0.9461280993627766,0.9462349755131438,0.9464649518394157,0.9466233756425537,0.946900597074173,0.947109723164563,0.9475381724943496,0.9478903840827575,0.9484129097134074,0.9488611874889814,0.9495100689203152,0.9499788753939694,0.9506498736744475,0.9511935160575528,0.9519499909923732,0.9525620629903034,0.9534435644757284,0.9541417280444627,0.9551514885245497,0.9557704335408276,0.9568311598558327,0.9576636356273117,0.9585923289647267,0.959267812370286,0.9602337860587514,0.9608916239862005,0.9618648700765585,0.9625668278824946,0.9635428279236423,0.9643120066248192,0.965523154528906,0.9663469804613192,0.9675675508262801,0.9685117843831065,0.9697182062948078,0.9705336145908967,0.9715326267491678,0.97216259446596,0.9731480160418231,0.9738259521600091,0.9749136424959823,0.9756698272430507,0.9768318843506453,0.9776251828852965,0.9787211337992289,0.979496320332793,0.980650809339913,0.9814525116320073
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24889293663887443,-0.25201876720295013,-0.2529471528477237,-0.25407138551659614,-0.25525538379916246,-0.25568549790738626,-0.25420350991551993,-0.25499382450184277,-0.2541191188796386,-0.25555767203460805,-0.259093761488471,-0.26817691441848657,-0.2779340179139212,-0.28335595114722445,-0.29143952955412533,-0.302368882270888,-0.3097955551116934,-0.3170013676183306,-0.3237845979870722,-0.3275278785429324,-0.32617725798243785,-0.34084071633815227,-0.3642861817518655,-0.3667774908774678,-0.3772393654263812,-0.383435456963381,-0.3919740098930639,-0.4005882947829232,-0.4046842015681842,-0.4041195132525835,-0.3945050852990434,-0.38961327880422403,-0.38733555909359213,-0.3871050826119794,-0.38960735922836737,-0.3915867224546283,-0.39501118869576773,-0.3982082202032368,-0.4019717768235939,-0.39968168864659603,-0.3988370633397938,-0.4032762107005822,-0.4085774258033619,-0.4143010493377308,-0.420189428313985,-0.4247663364478831,-0.41113842502522174,-0.3723271553592062,-0.34966109735387707,-0.36107376015628173,-0.3543855339229877,-0.33427871877903886,-0.2954182872704,-0.2721999254040795,-0.28924778322528366,-0.28793264758556436,-0.29621885083544225,-0.2995745138129801,-0.3034252656392843,-0.30859444061338953,-0.30944098224232414,-0.3103966658866008,-0.3120824878996087,-0.31399443486960066,-0.3146468665957853,-0.3158009059160247,-0.31646624604595386,-0.3179026464118285,-0.31878041715911987,-0.31981250052276583,-0.3201349259800167,-0.3213564270841119,-0.32190198907795564,-0.322779950529075,-0.3228364668405437,-0.32354743795763935,-0.3239472711047378,-0.32406839145552574,-0.3240098420746342,-0.32379255642491217,-0.3234800938475815,-0.3228065906074603,-0.3223417203638036,-0.32152645188316115,-0.3209099130396954,-0.3196426311774891,-0.3185966411678604,-0.31703777801540944,-0.31569359650933687,-0.31373655990167665,-0.3123141628316095,-0.3102657210888064,-0.30859503400098687,-0.30625351369350945,-0.30434440384481726,-0.30157149958147145,-0.29935524515920303,-0.29611760158649325,-0.2941137167307543,-0.2906443385461722,-0.287889494419438,-0.28478192858743906,-0.2824982551279313,-0.27919719932563064,-0.2769246954555735,-0.273525084247506,-0.2710444647290037,-0.26755414173006214,-0.26476849109970507,-0.26031718742439997,-0.2572421298179805,-0.2526124197026621,-0.24896771580076626,-0.244226534963711,-0.24096577132266894,-0.23690579385456575,-0.23430725537467542,-0.23018023128380005,-0.2272949953246918,-0.2225834442972254,-0.21924504146619947,-0.214008106659462,-0.2103544670038895,-0.20519488847130682,-0.20146205214510876,-0.1957651402598878,-0.19170541831472723
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,1,1,3,1,2,2,0,1,1,0,2,1,3,3,2,2,1,3,1,1,1,1,1,1,0,0,1,0,1,1,1,2,3,1,0,1,3,3,3,1,3,0,0,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04391902088871,83.02625955871439,83.01713712712088,83.00721104877951,82.99788570558248,82.99434579876203,82.99997197725152,82.99633460102667,82.99642318156734,82.98811072527137,82.94756093043425,82.87201787584209,82.79106341588161,82.73865335396876,82.69033769987043,82.6072901395673,82.51715622804386,82.42095250138256,82.28450843897846,82.10067692833786,81.8643383047732,81.6208231987462,81.36993069055892,81.09869648087925,80.86007509246873,80.6554675042379,80.49491378588478,80.38140713662193,80.31491141732272,80.26082818756632,80.18499154881735,80.11152074131608,80.0416143449686,79.9737211689055,79.94457608550887,79.92892156236336,79.89248979822379,79.82666912529776,79.76171537885281,79.69257820091737,79.62201169057528,79.55365836141125,79.44944636941511,79.30340686522658,79.14684095449387,78.97961446117672,78.76334941612761,78.49913889810408,78.22195358888312,77.98097848270721,77.73042655839653,77.4354415363768,77.09755063581184,76.74903210153865,76.44098610102577,76.16164693891011,75.92747994864907,75.73921850780879,75.60250868215324,75.51988096346442,75.49039435244835,75.4791561818878,75.46148447566217,75.44034236922397,75.42754266782185,75.41483953813162,75.40221785423334,75.3849503780124,75.3742164264956,75.36256130128938,75.34955613599476,75.33055175387771,75.31317568430272,75.29402661304894,75.27537348198517,75.2531041431709,75.23072505712311,75.20509385594136,75.17809524961304,75.14674808209507,75.11481118789017,75.08172657769337,75.05115289352656,75.0206010800986,74.9910851364064,74.96067939443114,74.93192945074072,74.90156745351354,74.87129699981209,74.84023216458104,74.81311468179258,74.78544248764953,74.75969098343441,74.7322386623786,74.70639523470332,74.67750876683805,74.64734869529643,74.61536501318584,74.58985374156578,74.56660227416819,74.54382134281062,74.51872288929908,74.49585045979833,74.47048488073317,74.44786644363559,74.42355017600512,74.40208010696577,74.37787335080915,74.35385304990115,74.32755728877314,74.30044503093016,74.26976195803935,74.23842713138653,74.20643767741556,74.17993468824963,74.15570102469823,74.13510165833101,74.11230541504676,74.08981701732858,74.06442323309413,74.03967283496048,74.01317908529303,73.98580462818767,73.95752674784156,73.92873001606236,73.89773047610414,73.86739244269285
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-1.9988878901359186,-1.982340537825678,-1.9908775684064892,-1.9900739216586345,-1.9906746568029803,-1.996460093179536,-2.005626178489493,-1.9963626237751555,-2.0000885805406625,-1.9916875437040318,-1.9594502051628808,-1.9244569454078402,-1.9190455400395194,-1.9475899380871482,-1.9516843459016684,-1.9169524396968711,-1.9098660884765621,-1.903796273338699,-1.8635559375959048,-1.8161684893593986,-1.763661376435337,-1.7564848939729956,-2.1274072044915298,-1.87823576823342,-1.7613786115894783,-1.7953924117691713,-1.8394462816468717,-1.8864933507371546,-1.933504280700788,-1.945916770243599,-1.9241633612510327,-1.9265291924987338,-1.9300936036525087,-1.9321068239369055,-1.970854916603372,-1.984345476854486,-1.9635682358604498,-1.9341793270739487,-1.9350462535550577,-1.9308628220645545,-1.9294334896579102,-1.931646670835974,-1.895788008003862,-1.8539604958114637,-1.8434340892672907,-1.832773506682841,-2.039159387738699,-2.114878712146184,-1.7870331290333517,-1.7590248938240904,-1.7893562521561854,-1.851527232308929,-2.1802417300284507,-1.7640073340600328,-1.7766419774378455,-1.7206608378843526,-1.765833009738941,-1.8117385591597213,-1.8632901743444563,-1.9173722813111738,-1.9705133889839317,-1.9887618294394542,-1.9823282937743727,-1.9788578935617949,-1.9872002985978838,-1.9872968703097627,-1.9873783161017116,-1.9827325237790774,-1.9892660484831879,-1.988344874793782,-1.986994834705385,-1.9809956178829538,-1.9826239304250066,-1.9808509287462215,-1.9813468689362281,-1.9777306611857313,-1.9776209139522223,-1.974368798818233,-1.973001393671666,-1.96865283248205,-1.9680631057950961,-1.966915389803205,-1.9694263158331893,-1.9694481865720377,-1.9704840563077965,-1.9695942580247419,-1.9712500563095858,-1.969638002772811,-1.9697295462985522,-1.9689351647689648,-1.9728825172115307,-1.9723278058569491,-1.9742484957848774,-1.9725476789441814,-1.9741565723247305,-1.9711135321347228,-1.9698399284583843,-1.9680163178894077,-1.9744887283799386,-1.9767485326024143,-1.9772190686424267,-1.9749015464884678,-1.977127570499249,-1.9746344209348337,-1.977381562902437,-1.9756837323695322,-1.978529930960633,-1.975793243843384,-1.9759796990919796,-1.9737042388720027,-1.9728877421570274,-1.9693169271091904,-1.9686651733471763,-1.968010546029035,-1.9734970108340661,-1.9757663364486007,-1.9794006336327783,-1.9772037567157525,-1.9775116022818224,-1.9746062157655473,-1.9752496018663521,-1.973506250332548,-1.9726255428946473,-1.971722119653876,-1.9712032682207905,-1.9690004600417979,-1.9696619665887027
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.706097001352966,2.50601835180924,3.31906603994735,2.736940915722482,2.6359190934146897,1.304913280160635,2.7497918410038706,3.5266612351897626,2.965140535281733,3.4857124455843236,3.664786936155113,4.033331437572533,2.683791965239591,3.514900214686366,3.00347001869809,4.319075694037353,2.7153646226756143,3.675470159081238,4.513940381821737,5.09942249349959,5.440626236784622,5.04213585447615,4.924530809349903,5.1202284903132105,5.977210291457546,5.176970319895903,5.754644321574555,4.954834894144852,5.372163569231187,2.0687499150370248,2.6622849873778525,3.726231282822332,3.106608894109261,3.447507252496754,4.140555284313489,1.1607695459014484,3.031765514651277,3.392492984048853,3.3318419048862187,3.6490174827781288,3.453492582402775,3.5414635685057805,4.178529956139312,4.696831794409784,2.239835421222095,4.334885264020795,6.132771731149638,4.994161948370861,8.211392674582994,3.3679683605982054,6.425935893708355,4.657806178729983,5.762919726289485,8.697880908940464,4.110024117944707,6.167019035387043,6.781851536860176,5.971096096920205,5.938413704206845,5.4193863082523555,5.560362867542764,1.4918798028264564,0.06550305265943211,0.659540846363643,2.2249585992930654,1.8988497207018342,1.7521236297567064,2.4958784397662277,3.3236871512419226,2.832815367756713,2.09539564856159,3.093264020159736,3.2328671489356706,3.304953927426058,3.0950690903398663,3.429114056807959,3.1089183380745866,3.516655141207795,2.958359642829232,3.5469840176644705,3.185461496380341,3.1561915835440724,3.4759470646499877,3.220505256360657,3.1418811714840666,3.083464848946593,3.2288875322886827,3.259644568791657,2.959452540964489,2.839883373439103,3.372565864409712,3.154000995100006,3.2327286139842135,3.236161243420359,3.2064908517103143,3.4737622277666884,2.858116083347808,2.7873625081038105,3.631129175892267,2.8929858488603974,2.948820506191116,3.238495553921043,3.237889799481282,3.242446139543773,3.321499180155806,3.220585924182571,3.2836447421458574,3.350040775138982,3.0640745868415724,3.216072200701162,2.8259208757673524,3.3424298282080525,2.9528783573986566,2.8177738303008684,3.569152733549318,2.8237505325342456,3.2159374334691218,3.3027153450990623,3.0822924271626495,3.323433056991917,3.1154690041744186,3.221041129306716,2.971963065438801,3.141731439892867,3.0127325454200182,3.3319787273668924,3.2075147894410687
Num_Collision,0
