,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112462719444233,6.048723332336983,6.110339894913708,5.993639547588803,6.078656018659363,6.031257713550132,5.994457142287715,6.032584715477089,6.157100729315298,6.425256356687891,6.649954670972816,7.059088361116015,7.600167422501477,8.160131158482487,8.748104472308311,9.36048991482689,9.993254181427867,10.634205132964317,11.292960188616716,11.96011275952734,12.412626135512424,12.864519007902743,13.350413553271004,13.683806834676481,14.23479276398691,14.734196161710951,15.199630322369567
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.35532999613918,12.86073761947597,13.356024850166735,13.89461810089837,14.463671671731584,15.051918367126161,15.64381124547502,16.227259552258097,16.83375706521104,17.463157206414408,18.10913296625887,18.764283674966848,19.47079627600606,20.237947495021565,21.06664827121866,21.959043691652234,22.91716897183777,23.9404826617507,25.032469720516154,26.194129574701773,27.412070727186098,28.672790398441546,29.969208684803743,31.31014323609488,32.69834074268907,34.14319107335668,35.64019480361577
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298607759714036,-3.489643890559577,-3.1352745443387082,-2.859941556450736,-2.6603159131150957,-2.5243966249580674,-2.402625726191269,-2.256517745709624,-2.20325742696962,-2.1751162988956816,-2.0655264437064194,-1.8700847226390283,-1.6695204211337349,-1.484625389400793,-1.311524204918556,-1.1512077090601642,-1.0068095813633737,-0.8748791891583262,-0.7674141541097925,-0.6928298470470845,-0.6880554656500966,-0.7977930049276479,-1.0037677671762772,-1.1817199361355624,-1.3081479592357685,-1.4339400074301474,-1.463685238189262
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300977135632724,0.8283302009232868,0.8245896197916673,0.8500610541692543,0.8867607762987616,0.9237650897226136,0.9456278492986914,0.955014121150127,0.974278819649998,0.9862804666110685,0.9858572817485695,0.9771494824928204,0.9719974922903997,0.9722968026739761,0.9754916109307131,0.9799430778189531,0.984715486836574,0.9886252162087849,0.9925640104321957,0.9960222479944101,0.999285057436568,0.9992887226201931,0.9942302700915508,0.995200106240401,0.9978988359169098,0.9977068778751013,0.9994403489541865
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576179569714621,0.5602401969141336,0.565731348726437,0.5266841598004027,0.4622286507974356,0.38295960493212805,0.325250627410204,0.296560328439005,0.22534591538656004,0.1650782880376856,0.16758705207539673,0.21255326124059637,0.23499122320030252,0.23374971125107966,0.2200366265052304,0.19927760595389843,0.17417063467820604,0.15040007272648942,0.12172380701718168,0.08910489043908745,0.03780706262055908,-0.037710062902398596,-0.10726681702037172,-0.097860863163445,-0.06479130555619704,-0.06768298043613129,-0.03345129119083312
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,2,3,2,3,3,3,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874817645169113,24.342716580690986,23.823496014468237,23.26951707111196,22.691115215442107,22.097425137514886,21.50117474119541,20.913047931281962,20.305206149930235,19.675250042245075,19.026562947233792,18.367702139597977,17.659340566807014,16.892446511139795,16.065941835040054,15.17759301833475,14.22520441708495,13.209434802681546,12.126146875813648,10.973432445926887,9.760624579664148,8.495170999316933,7.18557062001676,5.834868547293808,4.441258986662214,2.991421649552012,1.4960284881849535
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.419057655798346,-2.6989283908821777,-3.088484280677986,-3.406155887603469,-3.12171119377477,-3.799646706078696,-3.8979474670488603,-4.079230931023957,-4.114894708086454,-3.8941801449755777,-3.589054999583806,-3.346150384030561,-3.785500726221591,-2.9044557708443763,-2.6990388694147507,-3.1260761954453486,-2.6303084305626445,-2.1301730005872956,-2.125065964610814,-1.8234476308001475,-1.6579283833764178,-1.519921347562931,-1.3981129467010964,-1.291032186718756,-0.9835304822999031,-0.9171854061606322,-0.8279733492722823,-0.7345464196527836,-0.8452086248923476,-0.7999147132174893,-0.710100931489317,-0.7849867491202227,301.4036298307282
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.69942307740525,6.872883629437123,7.1903743703713765,6.742921178734993,1.0757589221878137,4.067901028340739,10.173440926957142,3.589050522489223,5.8693539334752876,10.114795679488571,8.700847300228304,4.626123397339479,7.616390690549367,6.221911749888377,6.028517870068347,6.159159254072108,6.335234922199613,6.43811232962806,6.634850564030895,6.672122436275438,6.277203437750175,4.94360132549778,7.4884453314671715,7.45452061258765,7.036766968712045,8.064794193615123,6.915863571748964
Num_Collision,0
Num_Off_Road,0
