,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.829662172213597,9.072273782726917,9.396253999989133,9.228087918434037,9.416740014766956,9.834964349966397,10.301034140950614,10.59616797262614,10.861255000178883,10.812931235932068,10.425703056658712,9.984720815851164,9.57509824403598,9.073668796428565,9.08195681168981,9.18289997807239,9.346200059704678,9.660324734449192,9.941630653949503,10.309491528202232,11.054288975709163,11.446413859742645,11.815120297160757,12.293478292504682,12.794832723982115,13.281941772209725,13.699747131258833,13.84039631978043,13.496253189374409,13.177029996938671,12.849656363164142,12.93624567009555,13.06647779508643,13.363648521774564,13.685447958549112,14.094927849594741,14.565255334059787,14.455105502045082,14.603553760557572,14.315004398750979,13.958600259260628,13.6483348133216,13.728268538767535,13.90599104181562,14.148475917291508,14.381302228804161,14.79153648384345,15.021871471516587,14.804435278522915,14.894136372013154,15.036365108676849,14.607430903708318,14.723809584271637,14.829021147738912,14.930505911494018,14.685176678624405,14.788956757955917,14.882092547401022,14.94538394013198,14.65284767544208,14.732926320077661
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.871408080997575,26.762271388759338,27.686178074719283,28.61597895133315,29.546796963810237,30.504141413180598,31.503878990296347,32.5219471315674,33.53389776118941,34.531360146595325,35.53096678942811,36.51340816444921,37.456043705839186,38.34893414056334,39.217892228551655,40.11190117174153,41.03589240982795,41.98709676754403,42.96487915450871,43.97055872374141,45.03175126565982,46.154981550831806,47.31130827200309,48.51467795512572,49.77146207085445,51.07441347490345,52.42429616720596,53.80499132320365,55.166113248237124,56.479497111560654,57.76638838394586,59.04725692693624,60.34817708252497,61.66809375463534,63.02004108768996,64.40962843251953,65.84160287972601,67.2851196914556,68.73500669597884,70.18331652137786,71.58828441052376,72.96360591059573,74.33016111321146,75.70945816895723,77.10778847787726,78.53299733464708,79.99365346318442,81.48513878021511,82.97062132933974,84.4548265387843,85.95074030627421,87.43454550129117,88.89813108865961,90.37676265671709,91.8621124786922,93.34554728926072,94.81716632804607,96.30177633718138,97.78980991538099,99.27223661260268,100.73929955034302
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.123292698648775,2.0294954030948786,2.0249532743634657,2.071656999677563,2.037065307262499,1.9381512862609418,1.81122978618359,1.5725682121355493,1.2160967924279993,0.7876411661566886,0.4301616161807631,0.16075843033549017,-0.0956297287399698,-0.3625467092848596,-0.6319522685082356,-0.8099097792085682,-0.8822836110782394,-0.8895109198392156,-0.962771386710627,-1.0995703197482138,-1.1801343365463182,-1.2666106321756958,-1.4115064701898223,-1.4826407844432232,-1.4585652348494171,-1.4952679231221981,-1.5727688987308,-1.5603806905289643,-1.4361771010064626,-1.2199349248686195,-1.0260846085363085,-0.8995666161642666,-0.8819566696102233,-0.9528505723152983,-0.9702410447240882,-0.9598211267144554,-1.0447638834754798,-1.2003800158503897,-1.2822664815936888,-1.2559122416854667,-1.1269157454787826,-1.0148090098932072,-0.9733609416950524,-1.0441233075992837,-1.1756161267136371,-1.2324475765861738,-1.2171026264406757,-1.269002929359339,-1.383949670987164,-1.4162666410069906,-1.3814229980565926,-1.4238881847145102,-1.5050992085975605,-1.495155413689058,-1.4102479033803639,-1.3970163894203131,-1.4474287295557209,-1.4191489527139465,-1.3240819711318546,-1.307235620558327,-1.354923168114923
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.9977690598179035,0.9966440809957696,0.9990489310645428,0.9999992105375526,0.9997898781960677,0.9982473412889664,0.9954744540228725,0.9861600508063749,0.966675663603245,0.9445684402517609,0.944136687595847,0.9550362122624155,0.9602680719936779,0.9583814400460267,0.9575983215986775,0.9700753987516846,0.9864881392704816,0.9958506688799482,0.9963459260760744,0.9949259486377799,0.9977050098937443,0.9971679948521284,0.9960132970720019,0.9990847539677993,0.9999902113107707,0.999768995571699,0.9991672763365003,0.9999789091774062,0.9984032756067145,0.9926699423050585,0.9907320768562671,0.9938663540668378,0.9987523738106149,0.9999339337532791,0.9999568435905904,0.9999985906985748,0.9991489051690259,0.9966631443353117,0.9982354162289534,0.9999938640912309,0.9983753526694162,0.9975514494315174,0.9991011490156773,0.9998257335322428,0.9980075748409909,0.9990963604840234,0.9999770818555639,0.9995980191453084,0.9983142585801631,0.9995104358764101,0.9999970366436719,0.999780247468462,0.9991897542457596,0.9999776989936819,0.999447794525254,0.9998994005107814,0.9998833696786231,0.9999474415465774,0.99906668028233,0.9998125767246999,0.9999251468092794
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.0667600424662602,-0.08185704499979077,-0.043603134506526434,-0.001256552534325482,-0.020498767199325734,-0.05917977365206543,-0.09502952903105417,-0.16579612237193045,-0.2560042214441513,-0.32831457731930774,-0.329554115640424,-0.2964891790056735,-0.2790792538142965,-0.2854908323839912,-0.2881066720355426,-0.24280387298550277,-0.16383269233783246,-0.09100244662293311,-0.08540957552645706,-0.10060992360206612,-0.06771051050556001,-0.07520631650722952,-0.08920488807100249,-0.042774459541903176,-0.004424622316090883,-0.02149314992169052,-0.04080139578862096,-0.006494705564134122,0.05648804526431096,0.12085688083047619,0.13583059996947575,0.11058783953894316,0.049936918283589385,-0.011494700026227236,-0.009290369010081144,-0.0016788689241217238,-0.041248821795742886,-0.08162460856659451,-0.05938058425283623,-0.003503110030934047,0.05697942771052296,0.06993644069495308,0.042389786925076806,-0.01866822344822111,-0.06309421970358223,-0.042502499545066075,-0.006770211490850977,-0.028351368940063522,-0.058039995826491705,-0.03128719505083169,0.0024344822600802186,-0.020963224272544437,-0.04024717394176134,-0.006678436591095701,0.0332280908059082,0.014184105829415159,-0.015272427446935227,0.010252518932150088,0.043194540738901575,0.019360047084548904,-0.012235226946856408
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,0,0,1,0,0,3,3,3,1,1,1,1,1,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36110881332911,75.46686683676197,74.5437306853728,73.61714327666199,72.68573356436714,71.72478345366396,70.72023839223789,69.69257703204549,68.66693834930862,67.65485252361954,66.64487567492596,65.65575846047328,64.7076238740674,63.809918932378245,62.93710838880529,62.0411496730302,61.1165181297976,60.16528712724846,59.18692571286636,58.18034947213713,57.11877054718169,55.99523817661525,54.83868692307905,53.6353454376621,52.378541470336735,51.0756270273511,49.72591421241925,48.345189193950645,46.98388120873326,45.67096038666717,44.385405202057925,43.10594915755877,41.80535437603318,40.484662719263824,39.13260451381844,37.74324203669777,36.31039023003608,34.865602637900494,33.41529508633682,31.967128467854067,30.563170806698746,29.189281594750256,27.82351173365115,26.443290453060683,25.043454983330154,23.61778782354115,22.157323144866194,20.66544972602414,19.179417747679626,17.695169373929758,16.199313919853036,14.71544794946485,13.252099228729051,11.773434686067072,10.287892664009414,8.80449322599012,7.332858760064302,5.848220816095364,4.361370757940257,2.8801999368705364,1.4124753847676481
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1364220832950167,-1.1057580234328555,-1.0768638486108273,-1.0734125912891983,-1.068590287705149,-1.0390498892968196,-0.9954549385739284,-0.972338639807603,-0.9743613172631314,-0.9879141743109159,-0.990023151306417,-1.0108827855473237,-1.0518654135941148,-1.1171279543244497,-1.1350690624877062,-1.1040412842249054,-1.0753684567674,-1.048768997450864,-1.0216385856178931,-0.993423759270776,-0.938421075044559,-0.8764676294335629,-0.8434487464637996,-0.7966585145830507,-0.7431960326746321,-0.6970855570143684,-0.6502871850681444,-0.6192749815314045,-0.6386920147826061,-0.68707917793391,-0.7144448153907561,-0.7205439555008439,-0.6994052184744106,-0.6793083432306446,-0.6479417945546189,-0.6106375228793297,-0.5671481933383049,-0.555212407864417,-0.5496924484363319,-0.5518333815172412,-0.5960423388446792,-0.6261107880515091,-0.6342301389008931,-0.6197787194095348,-0.6001645302694705,-0.574332840210996,-0.5395353213250438,-0.5081265811579421,-0.51396802165549,-0.5157516262501325,-0.5041445459232783,-0.5161340296118127,-0.5366512792642002,-0.5213354573380222,-0.5144579779423424,-0.5166005619807059,-0.5283655340741822,-0.5153620560310621,-0.513149941844893,-0.5188291789302788,301.4677245521029
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.574089698892911,9.094044549579428,6.9617202880884905,7.004454912364339,7.833855676943456,5.9849165447722665,7.547918281447927,4.699546009333665,3.2456154187981996,9.013037091689432,9.71166763007781,4.560133172004577,4.277288838860299,9.433875089063207,7.986102088499975,6.12977286435423,4.014832811035943,8.669855905057029,9.229275534016216,3.721678791718545,9.27173357413319,8.479458406317212,4.120984715854822,8.655062226206256,5.836193783615715,8.44083027607312,8.124235028219552,6.120852053035201,4.701217737298536,4.791024611043811,7.371922059242691,6.626615900609304,3.8175067282286568,6.872836656645591,8.864474755587343,7.901731661160136,6.749965502610531,6.73852709933591,5.988518025472089,5.319792325475425,4.26024268610162,7.554982931655826,6.383609390114917,3.8085218564221854,9.269938877584247,6.499349757623525,5.595855100025848,7.243961120220658,6.475754016420377,6.342245623595813,6.079944578230093,7.934965968689781,7.73557375171574,5.597613756392736,5.851618703414638,7.426929239530819,5.556731590586917,6.50684355963396,5.923124697064928,7.133061317136975,5.730805625527655
Num_Collision,0
