,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.985336161464997,6.129224465706628,6.17875437582094,6.250137734035416,6.13738177072452,6.2774326000516005,6.29416213011829,6.463868273816984,6.749193665152468,6.998494239529824,7.413967233322656,7.969831089059523,8.541871652608137,9.138348325484978,9.758001794452175,10.396843286018205,11.0394454349586,11.707874535198195,12.366347156148946,12.59946950368085,12.979627993776221,13.479331518408737,13.778256594053726,14.079908473329677,14.558894574914074,14.625894634708757
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697151886977865,13.242451679690804,13.799316132863792,14.349451720560122,14.932782579458435,15.530551977877751,16.138676845515857,16.773350478757223,17.434301605927175,18.11508194930637,18.807310211906234,19.550365876734592,20.355474324919367,21.2233360591192,22.155929794527808,23.155078590572373,24.2215289245843,25.356174012074167,26.560131795181693,27.809117410833323,29.086626503005263,30.39705152717894,31.749880141348775,33.13874905648192,34.5693524801102,36.03497514561802
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.5873004709133394,-3.32516495191759,-3.057651554537123,-2.767016401864868,-2.561740502948568,-2.3904156437376325,-2.231381055302892,-2.1725792466163854,-2.147843916825091,-2.0458847465723675,-1.8547011566042697,-1.6502028173065495,-1.462595899885548,-1.2884516564215436,-1.1292974522721346,-0.9885347674918742,-0.8700570201113254,-0.7775635161929549,-0.7214217205660183,-0.7069622093425235,-0.7700458728855386,-0.9445753408789476,-1.1323705692500312,-1.2368084318533834,-1.274719103367256,-1.3445807321538727
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8372477357273044,0.8619737037864604,0.8748243686945755,0.8790323861018667,0.9048726054489341,0.9263162086566926,0.94315641014312,0.9687454256071827,0.9846064927225417,0.986045353527753,0.9785447589497036,0.9734816584738599,0.9739031335970484,0.9771962605417037,0.9816895866195365,0.9864155393503231,0.9907814771623367,0.9944617540397194,0.9974641884335633,0.9993620380373018,0.9998501356993487,0.9961170817153553,0.9938265115953935,0.9971746131844372,0.9999378557739975,0.9992989906570836
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5468237641320116,0.5069529899119359,0.4844402170940573,0.4767620624421145,0.4256824731041408,0.3767469728874946,0.33234919287692377,0.24805705062577516,0.17478573880215562,0.16647690766688522,0.20603435328135586,0.22876507735006932,0.22696406404946515,0.21233809922694197,0.19048767813893752,0.16426924157678224,0.1354697918800279,0.10509909491639116,0.07117016785544929,0.03571437987604436,-0.017312023047407452,-0.0880383979572793,-0.11094532369654503,-0.07511851183608513,-0.011148299874872222,-0.03743697733169468
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,2,2,2,2,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.51353565024233,23.949763231949316,23.376175002824862,22.810421021851234,22.21804235322738,21.613905518212707,21.000816408248927,20.364700506620995,19.703316172347357,19.0201451540681,18.32445998521896,17.57970580614883,16.775088420353185,15.909714645414097,14.98146653057862,13.988292180614643,12.929092862947979,11.802515840440737,10.606319515285312,9.363566026710807,8.086079461968675,6.764774691107407,5.40040433467317,4.007741534743317,2.5812251708891996,1.1244191540974915
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8070681690715946,-3.273933612334479,-3.7035143186110666,-4.204634677361581,-4.093039608001554,-4.327353141502974,-4.484045254851214,-4.431718752180883,-4.721349507159723,-4.142355014633681,-3.9688519859939966,-3.8768616345829585,-3.4590590351777255,-3.108733352711607,-3.5078957178625636,-3.061107201265902,-2.4288186064464115,-2.4325047618876123,-2.101438932870997,-1.9270341692630706,-1.7863107802415987,-1.66582894170101,-1.5555863118432374,-1.4748931155439995,-1.3767407942969028,-0.7572465114254925,-0.734074423047844,-0.6789639899310238,-1.2868868040625658,-0.6073372000701474,-0.6604049840021289,301.4464797509118
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.6312421457764907,5.271694932588927,9.139202951486075,5.375375198217371,6.344254344256902,7.816581451046508,6.5734986231627,5.243483185942771,10.15697458775822,9.247368176276916,5.6144418119143324,7.840378224401464,6.3598300594415935,6.119631541419841,6.233372358048643,6.395134116129162,6.4260266659561465,6.687152506117515,6.584894694832621,2.331283411346387,5.680029052025746,5.103684288547464,10.103948120805315,4.339975581525413,6.8646323804573015,5.642690154892961
Num_Collision,0
Num_Off_Road,0
