,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.256331081165438,8.655838091769631,8.929422657169658,9.392838702523534,9.989191063987665,10.600032216016283,10.383744682060069,10.01569069687446,9.635037014678321,9.658412697814349,9.907313650062047,10.260688572192459,10.045984337372548,10.164383048418681,10.445605106337423,10.799345654288395,11.176157640655097,11.633857065712691,11.7283014734779,11.93824763727986,12.195944489248586,12.47977276143107,12.855870487953188,13.270057605972756,13.823218046482324,14.322028033557729,14.812688307354849,14.930992096201008,14.885422110244619,14.515303611920073,14.699667429592377,14.41435938933139,14.04440925906692,14.170341317313163,13.69232753760723,13.824905329083878,13.958345555474958,14.232725489204613,14.602149453646359,14.868468857528232,14.602168774362159,14.781816664505964,14.96760863430106,14.570824281262938,14.684950904409916,14.86732446081517,14.864763298893306
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.38491288108956,44.22610281131287,45.097224587735205,46.00368013524595,46.94617303003203,47.95551200473227,48.99338161897717,50.0077175868308,50.98147426444109,51.94362260067108,52.92209527632245,53.92917117810262,54.94481774137478,55.954146785376295,56.98311818587978,58.04459944980641,59.1439852514599,60.28423680800766,61.446793871090854,62.62160350501898,63.82485918379063,65.05920765923491,66.32068416633167,67.62646782448842,68.9833475477787,70.39232615413621,71.84987108323062,73.33789724765347,74.83094194739823,76.30098696519534,77.75852532497225,79.20921851740114,80.63006193977787,82.04034860108095,83.4283487527732,84.79815459976913,86.1868701719439,87.59653614439715,89.03729001315354,90.50995216268986,91.98618502348626,93.45480572937046,94.94247725590705,96.42231444323137,97.88346546975117,99.36122714633943,100.84897512446858
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.396802359694201,-3.4987536764203484,-3.636166510364722,-3.7756999603723878,-3.997363164164647,-4.209224823241727,-4.358414807052482,-4.46881360514753,-4.5947230138853605,-4.621637189866432,-4.593536702260899,-4.640958029152886,-4.716354646140939,-4.698651631827124,-4.620181585109205,-4.613836096151789,-4.6679808317018585,-4.649349983830011,-4.526389179051523,-4.362161752982062,-4.275493492318484,-4.276579100887641,-4.390035849468561,-4.469804716740113,-4.483554246372956,-4.524815953206684,-4.534722308222385,-4.579484217938414,-4.593020536632474,-4.636458787798366,-4.582313947640378,-4.463518974820818,-4.382741477080684,-4.376057134254956,-4.4821584620581225,-4.619202405563664,-4.6693744929966385,-4.646452677332492,-4.691068875120364,-4.7780788586740295,-4.77145537891271,-4.732075585132291,-4.728379622322942,-4.701814844898643,-4.708473466697732,-4.684078109254543,-4.691434954747247
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.999749424345346,0.9977282550209023,0.9944331893947355,0.9916040582663568,0.9843023945055832,0.9823306593007505,0.986876009339701,0.9905527114156696,0.991446515967689,0.9968946809824825,0.9996042757644298,0.9991982656788823,0.9985011287544627,0.999869104264779,0.9995780089956142,0.9998989897797366,0.9998344159840435,0.9999944888684579,0.998039000026991,0.9947397468761341,0.9970325320375182,0.999999812486587,0.9984786831676331,0.9996001339564113,0.9999198088574236,0.9997861571599762,0.9998989106952922,0.999760651664216,0.9998630966565529,0.9997584724578213,0.9998171143336259,0.9983223530071821,0.9984613482401797,0.9997925413156205,0.9990831553958603,0.9971900851892633,0.9988616813586862,0.9999612992437263,0.9996603606982678,0.9990060089447401,0.9999550612007789,0.999941972879677,0.9999688093973056,0.9999355122267569,0.9999924169364524,0.9999570034296498,0.9999958095632864
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.022385006614904904,-0.06736712204736946,-0.1053690269017139,-0.12931122004563905,-0.17649021550945904,-0.18715361550809784,-0.1614798507236939,-0.13713251221743628,-0.13051362371618938,-0.07874639692604637,-0.02812991065520393,-0.04003530772098438,-0.05473112346794905,-0.01617944179347465,0.029048303433484038,0.014213030551658234,-0.01819726940633331,0.003319974805863598,0.06259516295309056,0.10243454488015588,0.07698136176280106,-0.0006123943100502198,-0.05513909012515011,-0.028276707628796624,-0.012663958880756006,-0.02067945722903434,-0.014218593121967285,-0.02187782859294167,-0.01654653874285226,-0.021977187008432233,0.019124274772690332,0.057900600050460604,0.05545210609528238,0.02036846409657419,-0.042811781138505076,-0.07491284269222363,-0.04770053996862485,-0.008797727820229162,-0.02606076070664649,-0.044575711910207684,-0.009480273147247083,0.01077269109830015,0.007898115758525892,0.011356557040459864,0.0038943638238311744,0.009273148979467093,0.002894970788718639
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,0,3,3,3,3,3,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,3,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.777931428624655,57.93485500881294,57.061351912790236,56.152749083408565,55.20739772127534,54.1960826707274,53.157284412541195,52.14251218854972,51.168528520437235,50.20637089634542,49.22790864590719,48.22082451119545,47.20526235085478,46.195903909718375,45.16687548984038,44.105395505615114,43.006028711660235,41.865763111452154,40.70332095478638,39.5292692808688,38.32673547621485,37.09243005152482,35.83008512522551,34.52387812839852,33.16695099451646,31.757827863073505,30.300259253271783,28.81213337080807,27.319071092105663,25.849008534915797,24.391506838972127,22.9413490900241,21.521304458514102,20.11119599502981,18.72219594313193,17.35183999214379,15.963182500577602,14.553471767642968,13.112865525348022,11.64103661792654,10.16485128798125,8.695836494989228,7.208245371047322,5.728182683583587,4.267327910080251,2.789374115971279,1.3026705219167025
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896338922134,-0.546160645782237,-0.5538348469834431,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9964217384370855,-1.0957395112856507,-1.6193765101593818,-1.7190363933356831,-1.2797207621267614,-1.1881771375196948,-1.186212734606329,-1.156923580188284,-1.1264969039772978,-1.091397170618329,-1.0546486378667765,-0.9886849494520646,-0.9612017418137881,-0.9852277760085286,-1.0260163318875115,-1.037842375908184,-1.021537749561773,-0.9929158652882606,-0.9844378396593285,-0.9906415588635937,-0.9709715801219971,-0.938520015774742,-0.9006332060451214,-0.8597343997919182,-0.8375578433342241,-0.8259483260824254,-0.7974661953460469,-0.765694575309972,-0.7376550737006866,-0.6937930031730133,-0.6430728661179401,-0.5908768685570394,-0.5424313901982813,-0.5118741175362835,-0.5069377212975965,-0.5299374428101338,-0.5424983040563305,-0.5498422510519738,-0.5799553684900012,-0.589891536515708,-0.6109999481021191,-0.629644049011862,-0.6113425084338111,-0.5902892670653657,-0.5593937577050543,-0.5281710925785177,-0.5238146700547102,-0.5309852070079781,-0.5124088760580943,-0.519937312536265,-0.5391452264966636,-0.5220462058910278,301.4867035940546
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,8.922229069393984,5.2262371126026546,9.150527871217074,7.216747568931171,6.115336309052946,8.34243634574527,7.609723607477282,8.679538222075669,6.765339071664417,5.3909478778319055,7.8442389346892645,8.636113041662185,7.644418452928009,6.216076559874303,6.834046003400046,8.454730267153261,5.9496771473151515,8.425304766834488,4.403873090922875,9.894493756630876,6.07361288787118,3.181992703166397,3.7756060240007647,8.428361469890394,6.705104372430484,7.020118630836382,7.053737018721143,5.615463420498886,6.1657341449765175,7.338766580660063,5.241939663240613,5.755764082359825,6.044281290614849,5.8043921645164085,5.668921720629005,10.682659791984149,6.423185616972093,5.746044924980583,7.933484229153162,7.622244941909138,6.45640595637834,9.205355175984174,5.088789786865087,7.517464092725937,6.113970553232913,6.096974308654961,6.022472221083613
Num_Collision,0
