,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,11.698144928806395,11.619252005427214,11.05877062373163,10.184918533810066,9.582379240703984,8.802017228303669,8.240874544887033,7.454282300317682,6.823053059335102,6.7083156134444515,6.689487876240804,6.98249452918256,7.410661308472593,7.871787900381033,8.377924289415246,8.920246846310913,9.345835585800325,9.68394045527868,10.305562463667892,10.648541762490549,10.74053365083858,11.586884499629816,11.615328316339124,11.987893789864946,12.544174521630927,13.01785626454085,13.149539497193159,13.393346939309621,13.97124989873573,14.472261663336072,14.76477433202069,15.205581214189106,15.311919546249095,15.01858545853917,15.075287908149056,14.850776421154299,14.73164438955813,14.912323690392654,15.008311087545522,15.121974667860385,14.735909389288935,14.813097460934502,14.99146425496155,14.600997531235235,14.74558979469148
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.41762513896325,13.57878304620779,14.714631618123732,15.77601573937199,16.755465735365213,17.67147237159534,18.51842651428902,19.300212553881966,20.005251706019287,20.669655083895222,21.303760917700973,21.91947212904053,22.56828084746179,23.2551980411278,23.979231494057448,24.740879027569324,25.515557718473907,26.259994037605846,27.00084347780063,27.81344673576966,28.69577345217273,29.63930603980436,30.62714515986162,31.67659573892667,32.792564508909315,33.944933795151094,35.16031837682496,36.428041395209235,37.75576243316887,39.138047036372,40.572309333005705,42.058908119530024,43.58326106781573,45.103621350061836,46.60192768994731,48.100372874148476,49.577280191097806,51.05134906666148,52.54481571720267,54.05039067624292,55.54453553313708,57.021109352855255,58.51098196626052,59.99098147381928,61.45589556543052
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.180814414135812,11.238818197588662,11.300564975044516,11.284992391458822,11.225009102187448,11.175280317707323,11.106806154825941,11.05302987132433,10.967106104068876,10.848590739061992,10.634074110774852,10.340149367413035,10.025511530023843,9.687853739290976,9.316610764628654,8.904309407015838,8.417917369145032,7.824399562148487,7.149007952324887,6.484422751078805,5.8773731171194905,5.278207923185623,4.659420371051908,4.121934641296508,3.6009260291030865,3.041801957074163,2.5552496938813265,2.1673443741172806,1.844894457519233,1.4868036016173523,1.2082489751735028,1.0186513850797985,0.9445800333345314,0.8770001357543423,0.7563207887841733,0.7147230881170732,0.7798586082745674,0.9330510079782615,1.0282435575890607,1.0624687115997615,1.1039666346070443,1.1143309537927018,1.1573155350756685,1.1037659165314238,1.0175057662569333
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9998061364819353,0.9997722907118789,0.9993262423248974,0.9999669377240283,0.9997029232828549,0.9991063487339877,0.9980984388734413,0.9971755967520756,0.9945790751225456,0.9911016431539759,0.9789944742796125,0.9570533132012893,0.9377067451953329,0.922504998153253,0.9091700282152151,0.8962125036711096,0.8727216251589696,0.8292502747197968,0.786398252274567,0.7826718185262799,0.8079246723394675,0.827986431018864,0.8409889514799046,0.8724804235512337,0.8919667161070447,0.8980598786550785,0.9188911964418283,0.9449102689982527,0.9623414009744737,0.9671924533797572,0.9799449427093647,0.9954539845331369,0.9999935697367771,0.9998199297707789,0.998380680909008,0.9994004669967496,0.9998124424889747,0.9973461051203099,0.9979896578439319,0.9992518910700214,0.999595739140089,0.9998450760901237,0.9997543599641904,0.999822671992746,0.9991408227383702
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.019689831209680483,0.021339323436379284,0.03670233508648245,0.008131633220287196,-0.02437345235526461,-0.04226705477602322,-0.06164013561308407,-0.07510545414376994,-0.1039829953808879,-0.13310722346097142,-0.20388678066511629,-0.2899119792116822,-0.3474277766891631,-0.3859851401055055,-0.41642509505929765,-0.44362500860925486,-0.4882181530626315,-0.5588774301017546,-0.617719830359611,-0.6224345945436887,-0.5892857743278417,-0.5607481342355441,-0.5410522927487977,-0.48864906683617026,-0.45210106984745657,-0.4398732253161423,-0.3945110506712143,-0.3273294724610811,-0.2718437565413029,-0.2540447955090718,-0.199268435178128,-0.09524371200820118,0.0035861518508804938,-0.018976512671052503,-0.056885991137235595,-0.03462234201608784,0.0193669781904834,0.07280622639134499,0.06337698980349024,0.03867374035422594,0.02843164246010349,0.017601812927496973,0.022163477448091735,-0.018831478149255912,-0.04144413514229218
Operations,3,0,3,3,3,3,3,3,1,3,1,1,1,1,1,1,1,0,0,2,3,3,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.64597531876912,49.518387545037925,48.41799853101084,47.37606940734308,46.405729947874654,45.50002951197986,44.65815844324236,43.88339526108109,43.17669895280852,42.50252464906567,41.83673732613,41.17180099143956,40.470704045307016,39.72826532246665,38.94357183343703,38.11515988956535,37.261737307924975,36.42214981849456,35.57855880261876,34.673981734263705,33.71617642970023,32.70551415341197,31.65596760644271,30.56043353309141,29.406206067202184,28.219996263610028,26.982327737035337,25.701971128716174,24.36743757241546,22.981982432494846,21.549046768673495,20.065728719990506,18.543628004860867,17.026023352576985,15.53356878080813,14.038895144741979,12.560609447376793,11.080716120560437,9.584468297524081,8.078909278953212,6.584563162802983,5.10992754744349,3.6208666592219028,2.1569881606944508,0.7925187456684241
Step_Reward,-4.908089607256524,-3.2163167707975946,-3.305367343350346,-3.699389010570096,-1.9870670030706394,-2.195266071505917,-0.673725048800879,-0.6610774235771437,-5.590473837783138,-1.1663214960354615,-5.521014928731585,-5.094229580316875,-3.7177605169443133,-4.684245925778691,-4.570396801307131,-5.297675349539887,-3.6070581921605758,-4.484642948050662,-2.7773215635763266,-2.2435325963678174,-3.863342877069835,-3.253032780750999,-3.4585268858540585,-3.7899845237917766,-4.770952665361726,-3.600859975212571,-7.667750692268488,-6.630123420434879,-3.2318821001827978,-7.108966616001304,-2.364994300552655,-2.660607189516107,-6.412895430255159,-2.4395473564791263,-1.421158717830223,-1.1826248149431713,-5.038407184822715,-1.4878013285129321,-0.8415033210153142,-2.119495027184011,-2.8762466254024917,-0.8308103250726928,-1.5428517397295174,-1.4107933320399821,0.44198795124252266,-0.8732745420067443,-2.266773152065424,-0.27356211349360304,-1.0628365717044406,-1.6840790506754293,-0.5833470203602076,-0.9285770288614228,297.4466731698009
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,10.727227525294657,4.700390371133604,10.55770238632114,9.926635103157745,8.121551288180106,9.147037501642517,8.810758731872728,9.457187229947007,7.112299256435343,7.919494034168853,5.4741796207811175,3.585950758757522,6.403697962308035,5.183301046389508,5.171407943111508,5.452490116866031,6.593276594446998,4.513418627801266,10.074053496359134,9.017099838056268,4.895847705193885,10.35455514491156,4.00814305685854,5.296851850468259,10.456062582418099,5.683782142228018,3.9203500428645754,3.3839524407183954,9.513963382020663,5.047980923168768,3.1908149561036288,6.261186805179475,7.2365416262820546,3.5797965611477047,7.144626325859343,6.985863387083314,3.509847188226759,6.277311748116789,8.010287556038056,5.428980806737423,6.5469235541754776,7.293773973522961,5.883505452730968,6.330144371934932,9.40415998833697
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
