,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112433245025962,6.146921139937827,5.57688216105766,5.526765296958491,5.844405362468365,5.847997414003133,6.01499646411129,6.058063952991386,6.254759972385075,6.5646328644735235,6.945626270627188,7.465813231782333,8.013826526676574,8.592470233333401,9.19795859410884,9.822574422957294,10.464906485542521,11.116026819464366,11.752069815802024,12.352786256884778,12.758985727032607,13.279721448070799,13.579478316256283,13.89575741443425,14.40901214902097,14.939245338773565,15.329611295827506
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355321350033845,12.864992917541507,13.343090899033896,13.83998156605893,14.369311532869453,14.923798848326724,15.495946576780876,16.078152521544112,16.689147354140154,17.330297147795633,17.99535583403096,18.69638499354077,19.454635843915828,20.273015455751178,21.153753817378735,22.098930215721143,23.11015766547565,24.188400520004453,25.332940307974077,26.539532014370522,27.794854941879628,29.09069656989657,30.426028322816826,31.796396036254922,33.210350800128055,34.67702266375707,36.18670993753595
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829865406354293,-3.487281117068081,-3.1471624586338205,-2.902160564354855,-2.6890825976232042,-2.50571084978945,-2.3425730228073163,-2.1805125116138284,-2.1150692824258246,-2.0807796815231137,-1.967598171735551,-1.7961011787317245,-1.6354686867283195,-1.488406377265876,-1.3556448199677285,-1.2398120723635995,-1.1450745908213658,-1.076734277174161,-1.0406114762326997,-1.0431339446434922,-1.0903571703900456,-1.216352511458184,-1.3866046502521672,-1.4807598237691129,-1.5054343437424509,-1.5667706856460524,-1.7095032180131395
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301011445214689,0.8284738857289826,0.8252923677987467,0.8513040391270132,0.8781639822446876,0.9058126235507994,0.9261554384386262,0.9407558902264712,0.9656611148904336,0.9818151853032883,0.9830708476284491,0.9790565301301304,0.9789375912954553,0.9814751503513272,0.9851782393518982,0.9891307200971494,0.9928411076441639,0.9959999841194345,0.9983711542758803,0.9997416130085625,0.9999113821550211,0.9978238564408348,0.9950568138139358,0.9977426061577781,0.9999464207755027,0.9994308534046225,0.9976674364670268
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576128494431845,0.5600276963375299,0.5647056823276513,0.5246726912714562,0.4783597185049677,0.4236785231941994,0.3771420207966171,0.33908458384922135,0.25980494835273005,0.18983925281108174,0.18322584027118746,0.20358858221803391,0.20415972264051493,0.19158948103390144,0.17153377716209106,0.14703883351038471,0.11944260116017945,0.08935340863160308,0.057052943042812256,0.022731194844040247,-0.013312694574557722,-0.06593596528102305,-0.09930728715687548,-0.0671542393113416,-0.010351597860304599,-0.03373380000693902,-0.06826189429916969
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,2,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,2,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874826671547765,24.33829079304055,23.837171733471855,23.326392365487543,22.786729480164876,22.224663815950098,21.646793809081753,21.059849881523597,20.44734098252029,19.805539178163137,19.138174828706006,18.43465806242846,17.67539974308709,16.857353916367728,15.978114768073516,15.035384737447716,14.027221257713068,12.95217372170808,11.810314682418298,10.605098394557738,9.349046425701498,8.04845233798009,6.707367130534015,5.334936687694122,3.92078978184245,2.453202396756913,0.9496247136098833
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3161674049452867,-1.7461948348537142,-1.834830788941594,-2.0989312107512736,-2.4129986908004253,-2.6929019555644738,-3.1065445180049593,-3.49397743824649,-3.3051455907065197,-4.059595247984465,-4.331021475532735,-4.846132921407499,-5.510020765999627,-5.125059672422396,-4.7758944737119435,-4.4649761104783,-4.55518988156344,-3.779887021120741,-3.422966587602553,-3.763591341470029,-3.3683505442989414,-2.6335691597572373,-2.443704694381653,-2.228536219821627,-2.050748298338005,-1.8887160717694402,-1.7461362817721384,-1.6160923285080484,-1.4841820609480396,-1.3580395685435747,-0.743948031143761,-0.7533910055625022,-1.2689589513041146,-0.6275695571601068,-0.6291413425088974,-0.7554229695079635,301.50357768314706
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699942404426229,6.7912726347387204,9.075544370314274,6.893188563908001,5.661066226926312,6.3050543112013235,9.405348571930887,6.328323204424223,5.61242130436561,10.073085466010776,9.48988081624003,5.308784619135225,6.190728853205794,5.963316834306616,6.095399835592726,6.254287928848963,6.425157388955919,6.511606700973706,6.360480999872739,6.007257548307747,4.062155008487675,6.469490976956461,9.939814404409091,4.80340849731467,6.315876109070601,7.9867062432954485,4.872558107872369
Num_Collision,0
