,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.692023340385612,13.097343149983914,12.629085281601668,12.619596285348091,12.179702907952805,11.437491282339199,10.809397271208494,10.140594038689256,9.327175803288645,8.654141749731568,7.897657184567699,7.276137346068449,6.462223804073745,5.808006958129395,5.000100471862067,4.351282858400803,3.5927264466101114,2.958819171392636,2.3003792976894153,1.6275692331727303,1.6179878973289077,1.7765447310645135,2.0851860008249097,2.4379538831421907,2.8921718090378095,3.3517031638516395,3.828422171529769,3.607548884575995,3.2729417528036078,3.5457373489838915,3.909876119749357,4.446735418841717,4.996404747185906,4.727425811977883,5.0670910366663415,4.8124299825733745,5.07996914978496,4.8275259037842515,4.232645072472507,4.334659898629826,4.010481992527074,4.277527267514074,4.687256358150801,4.308085310479621,4.60369296226841,4.276974539223353,4.558939722457244,4.207482121748462,4.477688339750343,4.754413086929269,5.130260326633907,5.679747287016146,6.124718237297214,6.5907389589269965,7.096719520348954,6.960574039659544,6.665871970321252,6.226482979689516,5.814978013108823,5.955370049260804,5.561731503560289,5.732458745480706,5.352241312677461,4.804400007393231,4.9327254402403,5.3397197296109375,5.017727058177562,5.183427508740056,5.622282906341795,5.959954585996141,6.384557243104756,6.886113831392089,6.763973941968652,6.419439599419733,6.003240157560882,5.477554978012199,4.994863533031238,4.420604268271169,4.498732149801706,4.718842203327484,4.346442050972297,4.607622182862421,4.165516534523516,3.7059576061604607,3.187404742847018,3.3568589699666047,2.9044421743846662,2.421383207612858,1.915579049260138,1.3452320112779326,0.7803966360648915,0.9129027322617872,0.4429695761731759,0.18450902221788873,0.334381559652127,0.05698684156912026,0.18374326081053582,0.2755030375743568,0.05653694938198998,0.29452321838787326,0.025765742329709723,0.2986225667745625,0.03642687896044923,0.3348587924347169,0.04344610759740862,0.39491385414280783,0.09994332003239363,0.4344217898582734,0.12654794288562557,0.4876702058583771,0.18913360001266888,0.4940373711627045,0.13285304567739833,0.46649670545804506,0.13101366559174887,0.45080812055134434,0.13641035432210374,0.4884524376958629,0.18104901731436585,0.5345251961900319,0.23105581146098866,0.5257051916146025,0.19469029591043396,0.5181814596369116,0.16513840107190703,0.4971711408192246,0.18340435429823623,0.5192566212893622,0.2048478314032287,0.5216171868832087,0.186251610502206,0.512493655398399,0.1935790448829704,0.5265911392562708,0.20117782000091303,0.5270338404718677,0.18951612310209828,0.5240071487568921,0.19840871399356222,0.5174002751546655,0.1690668157347766,0.5118946402069279,0.1801127867021058,0.519425703046175,0.20756556404195206,0.5237663508234823
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.341006976129032,10.609919061921204,11.818080835405116,13.01631876981684,14.206368486347552,15.336384656465638,16.38707919303686,17.40184166174044,18.34238674851594,19.201702122668447,20.006787991369084,20.74599368146002,21.42423291777153,22.02714488995604,22.560026460422364,23.019384459171036,23.41009962880255,23.732196368568246,23.98935457332282,24.184501431351862,24.346106448883067,24.51546254007443,24.709500158804833,24.936096501798442,25.203205772016144,25.51626894962046,25.872091272334618,26.24217987871496,26.583808421341832,26.92320961546258,27.294878937482157,27.702629016060637,28.165215724193665,28.648464424065846,29.136026097332554,29.62991421480709,30.122325098597788,30.615020338300283,31.065412005042695,31.477371247093117,31.87682996400129,32.28201402473124,32.720308631887384,33.16731269711605,33.61060550042359,34.05171961909496,34.48994518096647,34.924349567428244,35.35477273526845,35.79141418433839,36.25592319871817,36.78275287657584,37.34740347664821,37.948612089910135,38.61561035153492,39.307678585653264,39.968691325226985,40.5984968213139,41.18256526453978,41.75709856659764,42.31673888029114,42.86896592341822,43.408335225015726,43.90498342792892,44.38099641942737,44.89082675406805,45.396510408649526,45.90000458897339,46.43931928757829,47.018302324614325,47.63191027658436,48.290581344061195,48.97010733794092,49.62390500234379,50.243047788790605,50.814875559512174,51.33662421838827,51.80571237822049,52.24836648133046,52.70674937279163,53.160781181004936,53.606994920290546,54.04625989239241,54.44071774386047,54.78554766407014,55.11221332090006,55.4252550883017,55.6921640575274,55.90907295966127,56.071177508434815,56.17635283510373,56.26065514449648,56.32739809199779,56.357481985864034,56.38353259980606,56.394424095434914,56.402628183193116,56.42525983386564,56.4395227637652,56.4567595220281,56.46843095543365,56.48439401079555,56.497808955955485,56.516077266713644,56.533516288156115,56.556225560290336,56.57995399543594,56.60736609203142,56.63464206201199,56.66605057958413,56.698696167751784,56.73330247849367,56.76387035959749,56.794686261102555,56.82340496258369,56.85284239354112,56.881194876932845,56.91314122041512,56.945782085901,56.98234998047865,57.01983749912321,57.05825638595013,57.092933369383985,57.129390998183055,57.16256454561851,57.1961332255987,57.229311661523056,57.26504691130029,57.30048008050903,57.33714681967392,57.371481730861746,57.40694657912317,57.44126318509803,57.478534039255734,57.51378693037569,57.55107911974879,57.58589712222837,57.62245547767612,57.65756899550438,57.694270226803305,57.72708272551856,57.7618438664277,57.79544302412031,57.83122112931647,57.866520136396765,57.9040920065845
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6843870037164,3.263977367082694,2.8246188478488437,2.430241407106194,2.0855459912793686,1.7401528112901195,1.3850576783320097,1.1270579597959984,0.8802327353135678,0.6283367250702193,0.43992073399628534,0.27550564734955296,0.16873808651428718,0.06466812148340348,-0.01847003945115632,-0.09923022705645648,-0.16529396598689333,-0.2228842683996264,-0.27000960994014556,-0.29341853887678626,-0.2870114021370216,-0.26962547915647245,-0.265788758246353,-0.2695336585942441,-0.28712176750125845,-0.3004457030066263,-0.34412801901641027,-0.38847911137918484,-0.42781063471205205,-0.4638883610383486,-0.4933350028447467,-0.5848332201307626,-0.6840845016710636,-0.7421982523578314,-0.7840612758913318,-0.835683941655624,-0.7940032035564233,-0.7389270858774244,-0.7654197728882131,-0.8775769574299532,-0.9974409521031915,-1.0778816864521539,-1.176485335384255,-1.2309930387194876,-1.272778862237068,-1.324682935456848,-1.3838503950027665,-1.4474187546592459,-1.5044271994714662,-1.6537839631084992,-1.8302664021768476,-1.958975333583969,-2.1353262148150205,-2.3495808997624223,-2.498122094291355,-2.6443437143472837,-2.805478531336609,-2.9420811080457914,-3.081970429082526,-3.2044748307492443,-3.336025848335736,-3.45097739239561,-3.5744402141193605,-3.6747583328493802,-3.7816668626323113,-3.8564941931790258,-3.9641499670738125,-4.043883206236977,-4.049122969192427,-4.07772429931953,-4.157024179503403,-4.240848435501171,-4.339631650821684,-4.41073819792629,-4.479815378887727,-4.527457359210623,-4.578063431210396,-4.61446286967179,-4.65716118924384,-4.61391892082318,-4.581174410287072,-4.576158810580951,-4.590083936946167,-4.604714419967402,-4.617335397238499,-4.623985729936936,-4.634499245225173,-4.637053177008099,-4.6407534367236005,-4.6353013415185345,-4.630065585103161,-4.6234041575132885,-4.618947416496477,-4.616978465002237,-4.61468722554231,-4.613791166735263,-4.612529869285645,-4.609580763820917,-4.608270345386872,-4.605683986102866,-4.604861731801808,-4.602287117007919,-4.601348679506949,-4.598697688690797,-4.597124640742026,-4.594117579398368,-4.591720854224088,-4.588232578668312,-4.5855759164463015,-4.5817157830100665,-4.578615308203893,-4.574779953460996,-4.5720788843538065,-4.570207174473491,-4.568631750499139,-4.565408075662716,-4.562592976104981,-4.561163898199023,-4.5595700698291495,-4.556136864502829,-4.552943927195704,-4.549310731351427,-4.546421164874514,-4.542926804332569,-4.540076026953404,-4.537090538389257,-4.534298887155848,-4.5312233173757575,-4.528256739363011,-4.524922246214213,-4.522172490732537,-4.519217664029678,-4.516699392562631,-4.513415843270597,-4.510637704559926,-4.507616930597064,-4.505257242809707,-4.502604287664708,-4.50033338755568,-4.497827205302797,-4.495794480654628,-4.49359148390742,-4.491608367594203,-4.48946482857949,-4.487558891933615,-4.485483030989548
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9789100405084359,0.9612286412241072,0.9494738736434929,0.9502422677559156,0.9566502820919006,0.9554268001670086,0.9516008156342358,0.9611637602033224,0.9621344098548263,0.9595847852663794,0.9635704502773994,0.9680132315232932,0.9740032576138417,0.9763662586176273,0.9778407500015008,0.9785295614350665,0.9779579884902415,0.9785146405074192,0.9785772406293451,0.9801648821555866,0.9847082181199457,0.9894096091086804,0.9921070169914062,0.993922273525216,0.9946792196124191,0.9958236399443126,0.9951069082893519,0.9947739977007061,0.994399247037092,0.9945111880635215,0.9949861616952337,0.992071297663294,0.9891278755517318,0.9904376125361527,0.9922100652795242,0.9930991513894551,0.9982471184600928,0.9999223308282731,0.9996675768592238,0.9962599261892557,0.9908748510426323,0.9887328332896181,0.9858521276910283,0.9880405587634024,0.9901819640395325,0.9911544053816512,0.990955371040895,0.9907635736212621,0.99075305021805,0.9822445889805397,0.9721783638476963,0.9721605450248273,0.9664758413275922,0.9592691574462079,0.966602600311505,0.9708972248123354,0.9716071476562773,0.9732352970374406,0.9733864659447786,0.9745816595974369,0.9746195408517049,0.9757149549255387,0.9758174265428716,0.9767503317023377,0.9767726814323312,0.980909994849263,0.9799398626085134,0.9826718178625047,0.9912915831658774,0.9942904221254782,0.9942614292804406,0.9934995007790429,0.9924086333620259,0.992846707027683,0.9933944416420221,0.994289894426821,0.994752797972519,0.9950547479983491,0.9952495281673284,0.9989549718483965,0.9998712215861144,0.9999669994074186,0.999881045200506,0.9998138557230585,0.9997158368887981,0.9997539198882448,0.9996816400451932,0.9997572021874842,0.9997652116229714,0.9998749549684388,0.9999350236696012,0.9999793505795689,0.9999947445828948,0.9999982318927433,0.9999999444161526,0.9999999647097387,0.9999993926628196,0.9999954465454564,0.9999926232317667,0.9999850692821882,0.999982276396621,0.9999714619151028,0.9999671529769022,0.9999523990215032,0.9999430929450321,0.9999223980644942,0.9999041861339001,0.9998736181514415,0.999849355796367,0.9998097586643145,0.9997765622161666,0.9997323907499257,0.9997011827497155,0.9996831854135507,0.9996688464270123,0.9996262312312658,0.9995885035911664,0.9995790153235496,0.9995666550770658,0.9995204635785829,0.9994783465129107,0.9994266151534094,0.9993877321043125,0.999336274534043,0.9992961839087461,0.9992535060741694,0.9992142477941005,0.9991708307175463,0.9991298014190353,0.999080047392778,0.9990437478671907,0.9990033365245939,0.9989745526571913,0.9989271295116279,0.9988918200380629,0.9988526266334761,0.9988305707635362,0.9988028042217559,0.9987849315991845,0.998762518291644,0.9987496233244658,0.9987339627330745,0.9987240108896981,0.9987130393138146,0.9987090649908515,0.9987044748757801
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.20429178297663464,-0.27575260522877476,-0.31384608213011134,-0.311511849806865,-0.29123914189800626,-0.2952280974477715,-0.3073367659168963,-0.2759786695956955,-0.2725754526242322,-0.28141968638543513,-0.2674546454115345,-0.25089915024932036,-0.2265340022107597,-0.21612248618090732,-0.20935010780150637,-0.20610651954195017,-0.20880175465766698,-0.20617734674943336,-0.20588002361146332,-0.1981837626772816,-0.17421172511355681,-0.14515035447221025,-0.12539404625584746,-0.11008412324429806,-0.10302062934785858,-0.09129774437553337,-0.09880405393913436,-0.10210138832824776,-0.10568887118360352,-0.10463028632515088,-0.10001268936983096,-0.12567633171233084,-0.14705796750437503,-0.13796135572574597,-0.1245760264176152,-0.11727777073914762,-0.05918353222072404,-0.012463238381479665,-0.025782470331754695,-0.086406941094907,-0.13478512370154644,-0.14969096290385805,-0.16761736881084996,-0.15419420948435011,-0.13978439859588762,-0.13271376979253308,-0.13419184999545244,-0.13560066808547017,-0.1356775349261252,-0.1876048171515078,-0.23424181707461267,-0.23431575853328918,-0.2567575668410239,-0.28249368766831295,-0.2562799505834135,-0.239496511147251,-0.23659998018434583,-0.22981091488535701,-0.22916977967335553,-0.22403256186613935,-0.22386770778746087,-0.21904412052062458,-0.2185871680937545,-0.21438001193995035,-0.2142781575604325,-0.19446228941576033,-0.1992934160247346,-0.18535398128661912,-0.13168521991661883,-0.10670780884985957,-0.10697761562689348,-0.11383647021843434,-0.12298416332404746,-0.11939604827751316,-0.11474965496564822,-0.10671272576736616,-0.10230772661849509,-0.09932798440490889,-0.09735695497862579,-0.04570518810123451,-0.01604806044016494,-0.008124044320640844,-0.015423859722639925,-0.01929388255875753,-0.023837899943791034,-0.02218331959128092,-0.02523130112683132,-0.022034896737990008,-0.02166844776340209,-0.0158137417097412,-0.011399492921793777,-0.006426384244942909,-0.003242037413562686,-0.001880481690239361,-0.00033341819348526057,0.0002656699480890551,0.0011021224941122688,0.0030177621432839817,0.0038410261714532123,0.005464541398622471,0.005953729304566611,0.007554823318401737,0.008105119818286478,0.00975703290659046,0.010668217823181197,0.01245784286909843,0.013842635294733247,0.015898041538041432,0.01735700762199305,0.019505037287969238,0.02113825071342507,0.023133242000159277,0.024444737855413956,0.025169998041642702,0.025733198077320635,0.027338577767979457,0.02868490000632331,0.029013654109794854,0.029436407016586095,0.030965188319380037,0.03229605009622629,0.033859133524042705,0.034988011080922726,0.03642815395295273,0.03751182247528712,0.038631989315590115,0.0396344169285986,0.040714260931624134,0.04170899083362204,0.042884250041763716,0.043721731981669884,0.04463556443833621,0.045275193465788406,0.046309717399908516,0.04706518735802639,0.04788977205422615,0.04834760498916693,0.048917872794682446,0.04928144083133481,0.04973361092594686,0.0499918984360238,0.05030379392739533,0.050500990806063815,0.050717502940927375,0.050795703608661535,0.05088587095739291
Operations,0,0,0,3,0,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,1,2,1,1,3,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.94956917436403,91.66013103872447,90.43185749357079,89.21704621586792,88.01369785654938,86.8713197013634,85.80896578611605,84.78659398318865,83.8393279457283,82.97372278093209,82.16439168356501,81.42177687031489,80.74150782244129,80.13671111150963,79.60240905257793,79.14172833309081,78.74998314677572,78.42702334993736,78.16918448533553,77.97371552984278,77.81222110059164,77.64314014362861,77.44918146688575,77.22255445226433,76.95521296795852,76.64198740156574,76.28557170851292,75.91490148821232,75.57277533168136,75.23293391699532,74.86092253514647,74.4521144861181,73.98849588634906,73.50470816205772,73.01678776197909,72.52248039547713,72.03043948649996,71.53827097979939,71.0876491474351,70.67474872810877,70.27446917297317,69.86884576725923,69.43013247761596,68.98295581528687,68.53955873651155,68.09834884015616,67.66006117172195,67.22564721524282,66.79526681093888,66.35897061829742,65.89531117257985,65.36941449980681,64.80647355915094,64.2080263001509,63.54343080973651,62.85412685122168,62.19660528221117,61.57016887709915,60.98991750885711,60.41908029387627,59.86373802817871,59.31560817829141,58.78093960195035,58.28841044327294,57.8170122300135,57.31073385585665,56.81021755466778,56.3108813671384,55.77240171008891,55.195432962632665,54.58645182334402,53.93292600151442,53.25965105226575,52.61083107081543,51.99670887819247,51.42873048685699,50.91104954084575,50.44515747198989,50.006137327682204,49.54592003642535,49.090722285831355,48.64511461173456,48.207692151713005,47.81506239335814,47.471847743260646,47.146376915855605,46.83478012995594,46.56867791419244,46.352544234072475,46.19045227684715,46.08516739602696,46.00060594892886,45.93371464819513,45.9035666586557,45.87741978900036,45.86649235256933,45.85822044428757,45.83543858945554,45.82111908765719,45.80374434239636,45.79204398514574,45.775940729560865,45.76249300148084,45.74408479160756,45.726578663107716,45.703715544099545,45.679878051886945,45.65229013846599,45.62489566521295,45.5932952578093,45.56051336724378,45.5257246309904,45.495043135163236,45.46417157198379,45.43541268124453,45.40582278946989,45.377343522606196,45.34537481700729,45.31270187187705,45.275984106557104,45.23836554216147,45.199787418836955,45.16499365430403,45.12838172578175,45.09509050227859,45.061395794759676,45.02810379098093,44.99224147985634,44.95668805852022,44.91987862857558,44.88543582088075,44.84985162575537,44.81544305153149,44.77803448937794,44.742673943691514,44.70526222731722,44.670364386485495,44.63371011629797,44.59852358368595,44.5617368953818,44.52886232793832,44.49403201689218,44.460376085799986,44.424535334153326,44.389188930050196,44.351563361652794
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6489020205252842,-0.710561864360443,-0.7717264548463163,-0.7851887222971357,-0.7966516406814605,-0.8576218448140054,-0.9376460847526573,-0.9776281970726046,-1.052733962539648,-1.1343948352037927,-1.1906689026329218,-1.2573851867498718,-1.319730952126406,-1.3952032890683341,-1.4656979410682993,-1.5393192805128848,-1.6082548136849084,-1.6770402031616243,-1.7421611353981916,-1.804531044507243,-1.8385055707488647,-1.830919043036971,-1.8060413232571477,-1.7733729853785718,-1.7326585156941832,-1.6867744336072263,-1.64358430694719,-1.6293297796993897,-1.6578738434690337,-1.6601585853139795,-1.6279886181511358,-1.59119195097162,-1.5363814002309653,-1.5162122757086678,-1.512079599921364,-1.5056926334980432,-1.507959091022812,-1.5078314932994488,-1.5493781676357088,-1.5870995806736659,-1.5997204448644027,-1.5943765942860608,-1.5612867103567254,-1.5528233376709153,-1.5566029212246661,-1.5587901036446254,-1.5617123315657864,-1.5655860435208808,-1.5696195956960395,-1.5637038073585643,-1.5363405542824182,-1.4741033272269561,-1.4370590593441364,-1.4015527409999606,-1.335404509585608,-1.3106960414851656,-1.3424784309894946,-1.373563594887976,-1.4197486317579617,-1.4291627850191588,-1.4446577343024387,-1.451870150112704,-1.465331423658938,-1.5074708413225864,-1.5286017867405661,-1.4937216258431505,-1.499483698811126,-1.50066381247062,-1.4615203429505073,-1.4230312525437583,-1.3910188607113625,-1.3464741781703893,-1.3267250507513353,-1.3511800185496838,-1.3858778073770281,-1.4320216086645274,-1.4823190539887605,-1.5341079311441277,-1.5609798556923238,-1.5397827087431466,-1.544802249406004,-1.5543923259032084,-1.5625775399784416,-1.6073702416451354,-1.6567853499025063,-1.6745291725949585,-1.6884032141003331,-1.733897784236504,-1.7838663198800333,-1.8379080427746715,-1.8947151191798142,-1.9154385529018967,-1.9331086992662776,-1.9698520104605635,-1.973853130344665,-1.9890725635689606,-1.9917280917182438,-1.9772181451679742,-1.9856804982016527,-1.9826252547391618,-1.988299642749375,-1.9838967444151336,-1.986552271919976,-1.9815917901267213,-1.9824938715001537,-1.9771368809918357,-1.9761625077874,-1.972412086579041,-1.9726055267469533,-1.9683995925963487,-1.9672181094344836,-1.9652112637466246,-1.9693185041728327,-1.9691284368205544,-1.9712411092607383,-1.9704101082253587,-1.971520733136316,-1.9680312944010794,-1.96732705486977,-1.963282234680051,-1.9623814356043638,-1.9614218766754874,-1.9652062354670718,-1.9633880714777234,-1.9667087764968372,-1.9663052924810884,-1.9667079962212526,-1.964137688875411,-1.9644465786638818,-1.9631905700553602,-1.9655571923051767,-1.964415804874612,-1.9655914257761182,-1.9625914378464486,-1.964639454313577,-1.9625882836257063,-1.965102159168275,-1.963345729812474,-1.9648134673879838,-1.9632133116958457,-1.9671254325565215,-1.9651696889538641,-1.9663440689078016,-1.96415924835334,-1.9646535958968698,-1.9623744316025977
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,4.366196461833577,6.229215389109539,9.729262539587634,3.895529242452392,4.824689045121016,10.356502016748435,8.663774555666972,7.396689857974381,10.845725386886176,8.72373294679319,8.031485953556171,8.975427768527357,9.210919636257277,8.02729080629116,10.23412821628707,8.530526961886885,9.844862125218297,8.334130853121316,7.615179389926656,7.544010651748843,2.1225599841692584,1.642685470141043,4.18443670196924,3.527366247924813,5.198384938824192,5.099129253179928,8.796320422208517,8.738090412276032,8.033600197735922,8.30789594119574,8.346767048589012,5.500750084222113,6.031062640126494,8.816904548104636,8.212936027586727,7.500604060820154,7.040756544813458,9.802786275289785,9.657047396650068,6.7353332759331295,9.919883152214364,2.904676527909946,4.411182233091054,8.984572647913232,8.38896134899796,6.75738849692277,8.567744923758884,8.753919336013675,8.243727793235461,7.223852412211334,9.554717845752577,6.397361557586365,8.279193420879219,8.593151549743245,8.47050435229267,8.947992540091906,6.879757110852844,8.508804709347139,8.335490433099128,7.640944705565665,8.403488332842484,7.632380632190602,8.401960737535463,9.066386580683693,7.223038479385244,4.77221201874518,4.822849269020725,7.889502129189917,4.726020811121703,9.69334426985396,4.87142511326973,8.30106622574924,7.863578625599541,7.274752675412737,8.96932026396523,8.796436317998962,8.575349776144874,9.164153943562711,7.333697184776813,5.235451404718988,9.819883921323207,4.068878522866568,9.180132583438754,9.24162813295019,8.815952290823072,7.640935063807144,8.323242748208378,7.667682600641701,6.208588738840613,6.355939228740317,5.731294031958319,1.521785374234814,4.747734652332909,2.60585682367661,1.5537701921140206,3.753102927108973,2.2436054938378276,0.9089483445039279,2.30875636466631,2.5136335115690907,2.9181566886193484,2.9591480166455613,2.7847792603898727,3.1471143405488684,2.944849866165259,3.5373718652167043,2.950567399587168,3.343066686629579,3.073715473848661,3.61130383976058,2.9864989243677122,3.0372553132101663,3.601867755433084,3.3331162387924658,3.3624002531028045,3.2097711682449743,3.157230308331378,3.541336558189667,3.0827438293763594,3.541476446912875,3.0402961889873983,2.9517285135929794,3.310299812804478,3.2072918929448093,3.5165269028461226,3.334366203571768,3.144206195847805,3.3637327228609117,3.143672158059288,3.1686536166923522,3.3701447819816455,3.2787505022808756,3.193338035740221,3.334943329322371,3.2542182783807148,3.258595632164304,3.3827527291388586,3.3522245310193717,3.2574135569009335,3.176853033575515,3.470141565653297,3.414663183704703,3.3088968004583514,3.397663628641788,3.1179037819244466,3.1624268570549003
Num_Collision,0
