,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.344996689973789,6.365281135512911,6.38084456843271,6.262430422263436,6.026710222496239,5.79554778261355,5.239145492111235,5.208520015911713,5.4041244698860655,5.644346551612062,5.878324107477895,6.393714808285916,6.907027464251295,7.454688006792005,7.998656578854627,8.546380127950657,9.106909683581598,9.726382891245182,10.407585112558483,11.058615381251578,11.81782977671385,12.540292928922002,13.011731596361612,13.445434657265453,13.884731730177274,14.451845005338264,14.979849829170757,15.43821998452838
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358385501356201,12.91043934392605,13.462047781786787,14.006554717468946,14.575095905434626,15.152701242025968,15.69930035658147,16.208744141806584,16.736701138710096,17.286294164424653,17.856190320957964,18.46946682627081,19.134109915550027,19.85308820616217,20.626881514429265,21.45536462567713,22.338873905009415,23.27847039508253,24.285827646806307,25.359386265300362,26.502010597767317,27.723834913866185,29.000665965204245,30.324112517752482,31.688877843008207,33.10868615958328,34.57792258721722,36.10149162754683
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7784390707654545,-3.4671034160254304,-3.145873517722881,-2.8228785490479904,-2.5938068856556717,-2.4699529891597587,-2.3834768289997332,-2.2788114846701464,-2.2279434973129435,-2.1589237592616954,-2.063916883521396,-2.028293161516435,-1.994178609867891,-1.9667299945702759,-1.9509884050191402,-1.9521161347604035,-1.9746810730563038,-2.013083857899266,-2.015982679956022,-1.9754322692979442,-1.9442334211306933,-1.9476214692123441,-1.9151691508723643,-1.8219953923665921,-1.7991981492227607,-1.8527099580520168,-1.8468706343736234,-1.762519770820794
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158456994906181,0.837851068677152,0.845703759212274,0.8524350070779917,0.8824033841232136,0.9229490804394688,0.9478560070421012,0.9589246263211955,0.9737494611624715,0.980315307554397,0.9826954113908426,0.989833794672759,0.9940036921993218,0.9966471986029556,0.998403309532248,0.9995104373546556,0.9999864305706525,0.999864293124548,0.9999709516837176,0.9998663614354303,0.9997919087089499,0.9999754117105424,0.9997860189687595,0.9987998128857792,0.9997871683564278,0.9998106044611492,0.9999998793949139,0.9993623051535635
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5782696556301946,0.545898879570708,0.5336526507516176,0.5228332035247419,0.47049364255843057,0.3849220634309482,0.31869890165202064,0.28366099667517863,0.22762246568780597,0.19743833917081066,0.18522885420846993,0.14222889623324217,0.10934651294904545,0.0818190779517878,0.05648744564108278,0.031287147826305955,0.005209479298890433,-0.016474080689004102,-0.007622059351649769,0.016348066242634463,0.020399492153357558,0.007012558329965455,0.020686137256610813,0.048978911577661655,0.020630511138504774,-0.019461634233317544,-0.0004911315075338789,0.03570690462859721
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.867217006622532,24.291422221421676,23.718382894633024,23.15575854252953,22.576787876954914,21.994510199151847,21.445016277634263,20.932265326899337,20.40296428173381,19.851575681983384,19.27939206559041,18.665447579955032,18.000206574039144,17.280803569885578,16.50685047515862,15.678589856563386,14.795870946464015,13.857687782222616,12.850906778456082,11.776599555063841,10.633562685299479,9.412586377476705,8.13544119534707,6.80950705816841,5.444767233772326,4.029246496061726,2.563989904611959,1.0412694887078497
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.7935393161371547,-3.522337199587181,-3.940451659447131,-3.884471564366274,-3.448983850023488,-3.5080508594895283,-3.0127406747558414,-2.6818445709307417,-2.420799403183371,-2.9820693048695115,-2.1514393985918754,-2.0005348342528873,-2.337802163881043,-1.7472376295997414,-1.606547004968784,-1.4826935055929775,-1.3668403561227032,-1.2540973837235398,-1.1775317004096175,-1.1264627815379393,-1.1165028688143463,-1.3960822699733848,-0.9860744140702553,-1.3298902495088472,-0.9045431695261761,-1.0143782993560637,-0.7428565800769267,-0.6910475542649448,-0.6503291921994756,-0.836902552832854,301.49790259774426
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.63887596931024,4.849564695165307,8.792011267549132,7.3928704065198865,6.609005540183476,5.455339097592227,10.32635568217606,1.9925028944195442,2.1534745505514024,9.370802287301927,5.65993883626084,5.155487873154955,5.407959683463543,5.549097355673932,5.4561783664066645,5.481344741525081,5.606026126080772,6.479000108935006,9.014290840185444,6.554112447186444,9.349377515338071,7.2407095068210126,8.41481174582551,6.658803391069436,6.493818980479626,6.622959394563842,8.476545091222725,5.996349700855499
Num_Collision,0
Num_Off_Road,0
