,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.97636364416418,6.713148768896729,6.540963967762731,6.359023901438507,6.179257324229011,6.146835839911536,6.016619180887366,6.089777254078491,6.123348279331068,6.264395168591329,6.558481522886332,6.995629029871604,7.4813218196318205,8.013658845008967,8.582178164745663,9.176808912605699,9.794150004366484,10.419044275582158,11.017169873355469,11.604362676064287,12.204871543964686,12.679605092023447,12.750028624305148,13.031869074222524,13.350687440786995,13.727170755500884,14.118716342291982,14.54955978900025
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.592521696928735,12.167106239387909,12.713135667578207,13.288694950615419,13.854506247291265,14.398514198591046,14.971097973877141,15.553179069896489,16.137469835755677,16.749568664660778,17.389494210164067,18.05439080037727,18.76797096658144,19.535336866272797,20.359904831682588,21.244702361288404,22.192057069609778,23.203136515296016,24.2764054690917,25.40850604479501,26.598516374848224,27.839808838652733,29.110759281539682,30.399527347251095,31.718594665159944,33.07294643177625,34.46519864618866,35.89651010713073
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.410200386191436,-4.036796738371126,-3.660123640302454,-3.3732628004098535,-3.0981787577136886,-2.808191154981855,-2.6067379002324387,-2.4333856479943146,-2.2535827629129535,-2.1694717641059107,-2.115423934201891,-1.9904392645572635,-1.8644274091863535,-1.749878279508194,-1.6473587497821762,-1.5597972089841579,-1.4913464892093933,-1.4467566301033858,-1.4313746718387002,-1.4509256658993754,-1.511412263212106,-1.6031978130837707,-1.6869765961302905,-1.6812603485454112,-1.6124833253782047,-1.6188471671512203,-1.6960099671700641,-1.7069272964743936
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.8365253490067129,0.8357815737932871,0.8327913353456312,0.8582724136710893,0.8721311198784457,0.8767713149707372,0.90322618103126,0.92357718439073,0.9361563753189732,0.9607140611760321,0.9772414946162068,0.9791898757865439,0.9815678812147073,0.9849473429194613,0.9885268582275126,0.9919440829985365,0.9949746833140811,0.9974356656181889,0.9991558774255704,0.9999616817643024,0.9996753368856939,0.9985730632447337,0.9982849417797276,0.9998325807707024,0.9997580540420408,0.9999965371097617,0.999476914539046,0.9999277476822248
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5479282256547815,0.5490620738200884,0.5535870227644796,0.5131943724664199,0.48927222457397695,0.48090753918449264,0.42916484699901225,0.3834125512719836,0.3515839031435337,0.2775400739688869,0.21212982157226812,0.20294626667453808,0.19111382620749917,0.17285465477068604,0.1510451937760459,0.12667650217855073,0.1001268174069465,0.07156879873800187,0.04107958867781365,0.008754142054366514,-0.02547981205728191,-0.05340259695959632,-0.058542079018821414,-0.018297825810650578,0.021996212812023717,0.00263168548371103,-0.032340335550340854,-0.012020790953721052
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,0,0,0,0,0,0,0,3,3,3,2,2,2,3,2,2,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.691633351937472,25.081547863872796,24.503619594688953,23.90715975219825,23.323660712299166,22.763571174282674,22.181759628196225,21.59290932431375,21.00270204342014,20.388385897480717,19.747233494099724,19.079604533533686,18.363932914243478,17.59530148329398,16.770162038740228,15.885348511595883,14.938338079485355,13.927706561096063,12.854700574742811,11.72244188294378,10.531856205529447,9.29019171171313,8.019712378189526,6.7309631832039125,5.411419733429284,4.057097345534937,2.6665303615505147,1.2381158114417061
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.5278257433081235,-3.753260969885588,-3.5719545427244688,-4.076844132178259,-4.447026320065815,-4.579388992333154,-5.130861530475993,-4.559168402677461,-4.360073752788255,-4.356487027684395,-3.776048254584656,-3.486266945769179,-3.7956641567939258,-3.0216379402599283,-2.724900031528812,-2.5087893887414787,-2.325430864885817,-2.1661102292931864,-2.022926685908267,-1.884762254409765,-1.7368010894954313,-1.610081921700759,-1.5020443739872733,-0.7591250865072925,-0.7574324389436669,-0.7357408656233928,-0.8622664389112655,-0.869420828653364,-0.6366002350215374,301.2084180250771
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,6.957985606900287,7.387653971930538,7.21016980907752,6.401116042685901,9.466976418326233,5.381736957652134,6.4356160702138805,8.573811695607706,5.659138179185942,5.697854869079199,9.86560866492001,6.535946424738606,5.156113414733544,5.347437867020073,5.689260216355254,5.947171018941707,6.173589438887385,6.249004759596837,5.981265522537786,5.871939331806307,6.005183396780887,5.177716664790705,6.056631865263812,5.989748667268688,7.696737945636504,7.991609710825999,6.042443648471418,7.966455966514184
Num_Collision,0
Num_Off_Road,0
