,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.6518078524889415,8.223564704264616,8.812929760539005,9.278778232043313,9.935010578067597,10.290812264654312,10.716440987510126,11.348231786104034,11.75168365931183,12.20653898071041,12.39209366737998,12.688304602100615,12.620736977590033,12.264055842510606,11.84211889886398,11.293609734549243
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.911921689608526,19.704103155025468,20.555471312666324,21.459822293897993,22.4166744388648,23.42624206222264,24.474753827169188,25.57497997990849,26.724708927273564,27.921254328688363,29.1554120973387,30.404617466201707,31.670663276212572,32.917367209731225,34.12077583163409,35.27703862089226
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9304224031792687,-1.8629875055402236,-1.8091168077753617,-1.8115392393408831,-1.9033679310713545,-1.9963867594073814,-2.0144102476930086,-1.92390050433922,-1.793608556168632,-1.746674316635866,-1.7954748054308767,-1.9213217829296576,-1.9645434713512293,-1.9849079427549217,-2.036656143231769,-2.068906883090125
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9875344115377463,0.9919013546367846,0.9951262498397868,0.9987588076308338,0.9997821566521025,0.9985422456135514,0.9997568847524229,0.9992138303823116,0.9973923670224178,0.9990074219804722,0.9995993288011289,0.9977571561461969,0.9990065056202794,0.9995152388649456,0.9993701040397667,0.9994253809806486
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.15740325926993096,0.12701063998622983,0.09860906084028105,0.049808073440307944,-0.02087197259654142,-0.05397576979576909,-0.022049294549501608,0.039644938803193634,0.07216970420764236,0.04454403246149399,-0.02830515607327591,-0.06693771253227739,-0.0445645793019383,-0.031133378820015704,-0.03548795783848382,-0.03389554324222373
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,0,3,2,2,0,2,0,3,2,0,0,2,0,2,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.22107450970109,17.427881204545876,16.575847822857842,15.671605475846983,14.716452737312645,13.709489563081089,12.662029519328321,11.559558780568862,10.407092128985026,9.209913690912707,7.9769833030306705,6.733054129747078,5.471494257165843,4.2301807467345265,3.040739824927399,1.9113711145337857
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.567328837897355,-3.668774334719002,-3.021666221365143,-2.817925723050976,-2.597828824984659,-3.270151801490545,-2.76672491817551,-2.1085005342589223,-1.987330910912278,-1.8187195460974812,-1.689413261831639,-1.651476073159778,-1.5101964395040124,-1.985474248573488,-1.3178283117191794,-1.1403102587590395,-1.629361391501,-0.8739893682171207,-0.7670696121179637,-0.9637242384553342,-0.8911835852277923,-1.225349349603667,-0.8925544447958855,300.8212626336107
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,6.205656371815264,5.77959382105707,5.916713078127869,7.021934090844095,6.63960667053138,10.056003682894566,6.419602212682309,8.116286235367339,10.59223763116281,6.68722027357947,4.225884080525575,7.8820368612419,7.471788484551438,9.320476177622016,6.8110258595946425,8.510590131490439
Num_Collision,0
Num_Off_Road,0
