,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.27188097155371,0.03969729092733926,0.24110774194802445,0.034920325037439096,0.3329306205866606,0.02960146156409893,0.16092412149913363,0.13484780193213014,0.22244644045145637,0.08272410160590761,0.055157081806054144,0.2134144092524228,0.03232469459944652,0.03770723869754676,0.19189133147095175,0.10699132236073532,0.0054981105920646365,0.014244171650166563,0.009899953778805077,0.007460795084721804,0.16275109881732888,0.39000679969000823,0.7454380879607446,0.4007844764591268,0.022480763955349255,0.1066436796920903,0.21284857941445942,0.1289957789474431,0.47383680947608287,0.12149856956544891,0.01794905112715447,0.2935085589573978,0.6797134422446817,1.1033309312071713,0.8280950814490128,0.4783757503826637,0.05967242289713643,0.21423247959222638,0.12162234233864262,0.02161343501503818,0.03418218278029356,0.02437256021257074,0.14306934141306704,0.1604901471014897,0.012013061371206526,0.05399151870251675,0.004791784719339106,0.012355639104219693,0.0035972573027743667,0.002697452759891353,0.0022670385457307703,0.002077938199516998,0.0019695858528740186,0.0019026369393162722,0.001863345193744282,0.0018412653786871627,0.12743795376219483,0.2041585686574441,0.0367159189035924,0.20930639636504061,0.15160612687922714,0.17419047463142345,0.07322142434351879,0.05656799992869662,0.1363886390075967,0.018219914447362703,0.10003997514571683,0.00706342180290547,0.12470000318351841,0.005169274236130848,0.14647284366580024,0.47934818853013034,0.8391707904181728,0.4938488490462579,0.8786015959043046,0.5293345276021998,0.13426859711442163,0.4458546776852275,0.10857891768551603,0.36535209970742377,0.022824675091958294,0.3411231620379289,0.013705327001309626,0.3214798936608747,0.016684171158558,0.35151197664708245,0.0322312920287532,0.36641214384169507,0.060020486654602405,0.402749517387314,0.07375460102462078,0.41192005492010897,0.0912115839629622,0.4163479904652864,0.09649364082976547,0.3958855526870896,0.046411608617802066,0.36683428992241324,0.04447005602851524,0.3784452797676337,0.06371459577266561,0.41478307586908364,0.11251053675100017,0.3954340161473262,0.03426399056301197,0.41553712628697115,0.08193654943554991,0.4016176152642865,0.0677480439728583,0.41606795426372967,0.8491057716671176,0.5745382703018486,0.24649196775793608,0.4205918040996187,0.010573355021756246,0.24282900002922742,0.04617216942298657,0.27073109957346714,0.00729801937560778,0.3326482816347694,0.03252275888277164,0.36158400836071836,0.07462428426030265,0.40557212797175535,0.11586086871152307,0.4673307299842084,0.8591171026429688
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.179074890893453,19.190344352558242,19.201099172546286,19.206942076040225,19.222446872957253,19.23722842336126,19.244747436268792,19.242925378811062,19.249791302240695,19.253399456984038,19.25324364869078,19.24571830803597,19.238837475962097,19.240143898569734,19.249582103902995,19.25228887536264,19.24943101358808,19.24991047449596,19.249923551724994,19.24956211425633,19.257736658710478,19.28177283848381,19.333358653993354,19.38400680304566,19.40024264764163,19.40482625610603,19.398010990666375,19.3974665033015,19.425735790045,19.45183500931226,19.45731226428122,19.47103345064134,19.513793093737988,19.594693629365747,19.679932096950004,19.735106316095333,19.75644782914034,19.767536641135624,19.767753685325765,19.76629148728303,19.767597243666838,19.768841383421872,19.775268728185353,19.771652512968068,19.768512083777345,19.77105260662829,19.771913862993156,19.772580206258773,19.77313958760748,19.773352461752257,19.773532954130598,19.77371049943646,19.77388977603769,19.774069762917684,19.7742499260391,19.774430176994844,19.780661984114392,19.777002508240134,19.768287048363376,19.77776790809049,19.777571090530348,19.781375262622944,19.78549674313924,19.785905639618683,19.79354922355497,19.795809640388647,19.79955302485681,19.80239573745235,19.807756648792783,19.81011400030001,19.81608961095781,19.84342277756183,19.902589278348536,19.960456348470704,20.021313455125682,20.081417854308242,20.107126803837883,20.131679144046068,20.155830958646185,20.17404744829361,20.18647591152235,20.200394819143238,20.21016034672253,20.222546183862594,20.231802699169425,20.246033050484353,20.257161849466055,20.2720829171325,20.28507135138644,20.30232957772137,20.3173727550154,20.335451341006646,20.35142367145667,20.370187974128005,20.38641969027943,20.40469804746677,20.418288075721936,20.433888678613506,20.446239245679628,20.4618826342655,20.4757932618105,20.493548190677792,20.511145234484754,20.530355078702705,20.544359267984863,20.56389112657173,20.583362271774508,20.602634518890518,20.619201637279442,20.637973723360773,20.688605014112486,20.74615258663865,20.77898368943293,20.80605516421234,20.82087558577096,20.830374108467524,20.835618355850343,20.845481519902254,20.85378806009916,20.867355755381578,20.880512625110747,20.896502590455672,20.913376456057115,20.93323076475982,20.95416503955082,20.978630035250045,21.034657752901445
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4583479686825807,2.454152333708281,2.447963429570796,2.444926912782156,2.436503709826103,2.4308489221702243,2.42677062426777,2.428466609530504,2.4242819660580026,2.424032698594626,2.4245931546014914,2.4302045044468956,2.435475222740919,2.4346379072898445,2.428918943559007,2.4283072194776465,2.430712749575479,2.4307691717785707,2.43087662911469,2.4312613365087103,2.4259806188244677,2.4122711274121436,2.384336891121235,2.359691181592962,2.350870487981855,2.3476138459019675,2.3526589223288354,2.3528374267416323,2.33888708862916,2.3268366416498756,2.323768884372293,2.3138986518241325,2.286960336636566,2.2463209185401034,2.202860403252613,2.169578977706389,2.1553471351455795,2.146435531837476,2.1458292571163327,2.1473000960481428,2.1464836700741636,2.145436686702077,2.140252572763096,2.1425896653545475,2.1460721012839072,2.1442679096628554,2.1433316680217622,2.1430462002502795,2.1426961776828244,2.142627747142802,2.1426010694131707,2.142583237494457,2.1425652945113822,2.1425469622419095,2.1425286250693896,2.1425103550008635,2.137614474460399,2.1413869825206993,2.1485221634264713,2.1421449206058254,2.1434700326669915,2.1406339260999907,2.1395688523238787,2.140117156073641,2.1343746912881993,2.132036291131152,2.1291434201666437,2.126196215324442,2.121988750514634,2.1193777593180747,2.1145578199336557,2.0945333505892667,2.0628878650124483,2.0317736125106443,1.996488455177385,1.9618969399921111,1.9428691904136801,1.9254473792606266,1.9111313410642223,1.8964614873702135,1.8841585521610396,1.8711947827317277,1.8600433587788345,1.8482602337195748,1.8371121297884156,1.8229574983657832,1.809635866163354,1.7948703944908349,1.7797624328148733,1.762471323311455,1.745406487314377,1.727407565083559,1.7095106686262478,1.690832210912612,1.672666083131134,1.6543418256230655,1.6385803710511426,1.6229690387479192,1.6087225681194315,1.5930957717958083,1.5772436844534468,1.5593981806336923,1.5408710973907809,1.5224466715983214,1.5080188705989737,1.4925288296938728,1.4789434472085108,1.4626431119175887,1.4474727598179806,1.430816076999177,1.3899183797232892,1.349325072860457,1.3262372139306695,1.3057147292629963,1.2945073804889853,1.286706531409386,1.282698558996813,1.2747078746010962,1.268377796253571,1.2573553462250266,1.2479114834893905,1.2353812297901137,1.2248886634750706,1.2108631823184814,1.1974343551796711,1.180264226570308,1.1437338632269658
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9697144071006335,0.9693977443957185,0.9688598890163358,0.9685578798944757,0.9678695780738198,0.9674326821067584,0.9671029921345121,0.9672464326433353,0.966894614502399,0.9668876904115921,0.9670211835706262,0.9675322868203384,0.9681833007989618,0.9681199357109059,0.9676153946839179,0.9675027923049654,0.9678466717559824,0.9678862047663381,0.9679020650824273,0.9679525653862133,0.9674381021971051,0.9662511977748648,0.9640163234076131,0.9620516248612505,0.9611320657396139,0.9608264489511948,0.961270188086447,0.9613682242838371,0.960384037185643,0.9594739840687065,0.9591929743505797,0.9581769794129511,0.9556868693641732,0.9530266887867662,0.9498650267981151,0.946647492434743,0.9449211457044323,0.9439682656918772,0.943689870465413,0.9439946407763682,0.943933868116034,0.9438113955427031,0.943249738837805,0.9434247835977843,0.9439945155946149,0.9438394458881307,0.9437011523114219,0.9437064601571664,0.9436755959553035,0.9436729994613036,0.9436763494229552,0.9436813144456976,0.9436864125056832,0.9436915242669617,0.9436966831744023,0.9437018885328782,0.9431743623111053,0.9436671938597813,0.9446297245376231,0.9440218572726001,0.9442011579999898,0.9439338938423472,0.9439167617083698,0.9441616566783767,0.9435485338565694,0.9431804195230062,0.9428885768466008,0.9424623368581917,0.9420485771489685,0.9416562856763813,0.9411574313784334,0.9390759925345471,0.937163643268205,0.9349430203931791,0.9325523552505864,0.9298718387878933,0.9275349190000158,0.9260697101225309,0.9247194226652787,0.923098944666048,0.9213234243476569,0.9197411667767244,0.9179645051212802,0.9164561886079998,0.914649582089543,0.9128153888224512,0.910674499717404,0.9087567191778276,0.9063663643690703,0.9041155698414254,0.9014745340518464,0.8991588160580255,0.8964358902355956,0.8940745716201025,0.8913558917361647,0.8890520005196199,0.8865903920443556,0.8846516613918182,0.8824777200511112,0.8805723902810283,0.8781793437028125,0.8762744699321776,0.8737376302895157,0.8718148130558065,0.8698979531075688,0.8687603642957925,0.8678985356751249,0.8665034841857432,0.8648060907044666,0.8633027572478029,0.860523748253317,0.8585510105097934,0.8573135591578855,0.8561570589004728,0.8553058637819119,0.8548066764885085,0.8544512687423608,0.8539642430569097,0.8534692966464312,0.852971427657415,0.852140729159778,0.8515892517304716,0.8510334914528612,0.8505957458808482,0.850179632318613,0.8498005298611524,0.8496145317621703
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24424161942934067,-0.24549544427645345,-0.24760960291405004,-0.24878833030172123,-0.25145273877849506,-0.2531284369479729,-0.25438514619465086,-0.253839198191969,-0.2551760263940507,-0.2552022612175239,-0.25469595702654063,-0.2527474509470002,-0.2502420749075326,-0.2504871056144635,-0.25242909493694615,-0.2528603307798496,-0.2515408912500464,-0.25138873209237966,-0.25132765945906704,-0.251133094518123,-0.25310772097520784,-0.25760167468135575,-0.26584305182507273,-0.2728674973349293,-0.2760890294942967,-0.2771507441733416,-0.27560773845494035,-0.27526557601222496,-0.27867992593476376,-0.2817972212342119,-0.2827522554401436,-0.2861763025183479,-0.29438513502706887,-0.30288633257400743,-0.31266024829807837,-0.32227088771251605,-0.32729807271144,-0.33003623038489205,-0.33083141988174597,-0.32996078279925256,-0.3301345977378042,-0.3304845679358344,-0.3320842215198014,-0.3315866066255902,-0.32996114093524453,-0.3304044497060934,-0.33079923688862156,-0.33078409432382105,-0.330872134817066,-0.3308795401467224,-0.330869985855116,-0.3308558247425008,-0.33084128347616115,-0.33082670240882683,-0.330811986127516,-0.3307971365950425,-0.33229824296712707,-0.3308960973369223,-0.3281382079550848,-0.3298829080015978,-0.3293693568495378,-0.3301345241801051,-0.33018350498773336,-0.32948257322405256,-0.3312343041671833,-0.33228105005914194,-0.3331082881769709,-0.33431234437842167,-0.3354764943950679,-0.3365760532868632,-0.33796847391605817,-0.34370958707207333,-0.3488901055293264,-0.35479789827179,-0.3610347694012088,-0.36788362756342147,-0.3737365034829139,-0.37735247712658715,-0.3806494310327991,-0.3845625285391549,-0.38879705213428173,-0.39252539553026344,-0.39666253583801325,-0.40013504515613,-0.40424762458600105,-0.40837245980711945,-0.4131246247374463,-0.41732628164201563,-0.42249261950996714,-0.42728800166903197,-0.4328321435106299,-0.4376224668651392,-0.44317343636268997,-0.44791814026932436,-0.45330417411185037,-0.4578062257899753,-0.4625553769384113,-0.4662525474425807,-0.47035420016556945,-0.47391166421049014,-0.47833151714443567,-0.4818122594383431,-0.48639752612041676,-0.48983561705583345,-0.49323174186102625,-0.4952327023012938,-0.4967415140422371,-0.49917102469390945,-0.5021059902853757,-0.5046863871042503,-0.5094103244851461,-0.5127281563875857,-0.5147945816381896,-0.5167156766490565,-0.5181234209918304,-0.5189465731948427,-0.5195315479781474,-0.5203316938071708,-0.5211431278275153,-0.5219576070909123,-0.5233126959161624,-0.5242096396835292,-0.5251114133453516,-0.5258201946382467,-0.5264927281459716,-0.5271044103853663,-0.5274041594626916
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,1,3,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,3,0,3,1,1,1,1,3,3,1,1,0,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.0617857635075,83.05033251199232,83.03930049251142,83.03332234178414,83.01744209231687,83.00241361003668,82.99471330436332,82.99661214091145,82.98955938265377,82.98594354871956,82.98612519172457,82.99390295267526,83.00102138845568,82.99967743089715,82.98998360729118,82.98725134502402,82.9902178733873,82.98974155242625,82.98973348304169,82.99011240904387,82.98170141231913,82.95705573057536,82.90423666974823,82.852512349907,82.8358908361144,82.83116357082277,82.83820172915824,82.83875379208465,82.80987855321145,82.78325918878488,82.77764854659584,82.76349486406646,82.71956543525468,82.63693063092298,82.54985460713561,82.49327650250194,82.47133605294106,82.45987115773679,82.45962805477718,82.46115260075837,82.45981269753307,82.45852437433196,82.45187868200811,82.45559262290018,82.45888088714604,82.4562646131613,82.45536363284455,82.4546855577279,82.45411155120107,82.4538959149235,82.45371443709014,82.45353628640127,82.45335640123375,82.45317578960672,82.45299500169256,82.4528141289318,82.44637640835299,82.45019559713897,82.45921187805199,82.44946371018982,82.44971769790587,82.44579435804226,82.44163066688986,82.44124586781234,82.43336122703477,82.4310019564616,82.42713724378079,82.4241701150254,82.4186329605317,82.41616543824607,82.40998814981668,82.38182210278352,82.32136249739796,82.26223379501047,82.19995387808834,82.13846765923195,82.11199776220933,82.08675298681715,82.06203791951854,82.04324114174672,82.0303255180035,82.01589578188275,82.00569056556974,81.99284331260206,81.98314972600964,81.96836841551115,81.95672137118436,81.94123024968587,81.92765932945431,81.90973944736618,81.89404508169805,81.87528489302247,81.85863697304893,81.83917298362113,81.82226310155366,81.8033058349538,81.7891333886646,81.77296020265513,81.76008821964547,81.74387699597933,81.7293918511648,81.71099499823724,81.69273478563953,81.67287044100658,81.65835573850887,81.63828129391301,81.6183379651819,81.59849929228194,81.58140684694028,81.56206132156605,81.51003805658708,81.45113167409227,81.41753595362356,81.3897886053756,81.37460110193892,81.36484744979595,81.3594725894702,81.34934923469451,81.34083735844443,81.32691270184132,81.31345191429335,81.29705946016352,81.27985177494301,81.25955172234941,81.23819373218514,81.21318870095057,81.15602501307707
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-1.9838435108774064,-1.988546748484822,-1.9889679805190923,-1.9940218492727269,-1.9841197505327273,-1.9849715177198135,-1.9922996943266327,-2.0018988365481363,-1.9929472417423142,-1.9963841660657948,-2.000181643005021,-2.007777760950674,-2.007118435780427,-1.9986560424414677,-1.9903061763940428,-1.9972677377328267,-2.002966528363274,-1.9995236790389583,-1.9999919306154368,-2.0003789260021847,-1.9915890032752515,-1.9753543182562368,-1.947180939172867,-1.9482756801587726,-1.9833784862073998,-1.9952727347083652,-2.00703815833549,-2.0005520629263884,-1.9711247611268021,-1.9733806355734345,-1.9943893578109595,-1.9858463174706174,-1.9560705711882065,-1.9173651956683102,-1.9129239762126389,-1.9434218953663276,-1.978059550439113,-1.98853510479573,-1.999756897040399,-2.0015245459811837,-1.9986600967746995,-1.9987116767988908,-1.9933543076761566,-2.0037139408920694,-2.003288264245853,-1.9973837260152436,-1.9990990196832712,-1.999321924883347,-1.9994259934731815,-1.9997843637224264,-1.9998185221666347,-1.9998218493111324,-1.999820114832474,-1.9998193883729698,-1.9998192120858391,-1.9998191272392347,-1.993562279421198,-2.0038191887859824,-2.0090162809130163,-1.9902518321378295,-2.00025398771605,-1.9960766601363957,-1.9958363088476005,-1.9996152009224772,-1.9921153592224243,-1.9976407294268341,-1.9961352873191913,-1.9970328712446133,-1.9944628455062912,-1.9975324777143726,-1.9938227115706155,-1.9718339529668327,-1.9395403946144398,-1.9408712976125173,-1.9377200830778634,-1.9385137811436124,-1.973530102977378,-1.9747552246078186,-1.975284932701399,-1.9812032222281744,-1.9870843762567745,-1.9855702638792536,-1.989794783686989,-1.9871527470323258,-1.9903064134075805,-1.985218689501508,-1.9883529556732071,-1.984508878501515,-1.9864290797684419,-1.982080117911849,-1.9843056343318892,-1.9812398113244143,-1.9833520800264637,-1.9805360105721945,-1.9830901179325338,-1.9810427334001446,-1.9858275537107914,-1.9838268139905324,-1.9871280169903542,-1.9837887763338529,-1.985514855185457,-1.9816031470724482,-1.9817397874022902,-1.9801356553670502,-1.9854852975022936,-1.9799255554041366,-1.9800566712688834,-1.980161327100049,-1.9829075546583397,-1.9806544746257657,-1.9479767350210295,-1.9410936175051887,-1.9664042795312895,-1.9722526517520436,-1.9848124965633218,-1.990246347857024,-1.9946251396742554,-1.9898766452243137,-1.9914881237499173,-1.986075343396891,-1.9865392124520298,-1.9836075458701714,-1.982792314779502,-1.979699947406388,-1.978642009835724,-1.9749949687654436,-1.942836312126488
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,2.1271468250790617,2.7054629497440206,2.413225070893352,2.7501301510653735,3.667281804674,3.2114343703023414,1.477171548481014,2.930978891482108,3.552499299255306,2.9780637820010103,1.31428696917055,2.655596144374511,1.817909435182517,0.6416331345491381,1.5731356574444062,2.964797895903166,1.0656422569262627,0.03416026025886098,0.06990426197311338,0.0034827410176133397,1.6371048910852124,2.2867495147140633,3.594327767083962,3.4491525157331617,3.9847017802520526,1.044032026535666,3.1773117128127373,3.389750157197147,3.457353137123922,3.499814479397115,1.0456094520952735,2.7573727764748126,3.9230670024615266,4.302203883713677,2.8387659203858635,3.5080124028990993,4.198703029118433,1.5569777196630996,3.3544687051155817,1.3424615300472948,0.07287408418862873,0.07167537593826429,1.291348323484063,3.0237819011460014,1.6664639950515716,0.4712158047017566,0.5215435302884153,0.10500759446276656,0.09245581824016183,0.008745667212631609,0.0024995971815722448,0.00023246191092232113,0.0001439047874569283,3.6212733655569684e-05,1.205775454359825e-05,9.920564253883707e-06,1.2569913533329764,3.283356692751482,1.7380066323405934,2.363608720627637,3.6043175596741555,3.2517484254311424,2.404194749575147,1.2106255483482575,0.8214222564089799,1.512547946482604,1.1533035556177649,0.9608578019995231,1.2085823306158971,1.2784527859663686,1.4963447998468968,3.3530955632130017,3.6757640298347978,3.5214081179045884,3.8931517396101425,3.5565340626047774,3.9668661367742346,3.142473730743478,3.4905726495376124,2.696113597657092,3.4735926276645768,3.2238416654672584,3.4057910543704524,3.211228483185389,3.0773718131227694,3.377331796012022,3.2241460956737042,3.374406253329126,3.0730394562002012,3.4364755185401177,3.295341708477871,3.3886131019038173,3.2131585882049003,3.2568964407123304,3.2011097064066614,2.998433797023196,3.505585902654498,3.216304590202523,3.2385261196793436,3.3542556247546425,3.149045065091781,3.509485547583228,3.022771898375471,2.8355523863097463,3.6474235395402723,3.859039168545305,3.336311894900346,3.2013956328038793,3.3450380983433754,3.4839819197490596,4.3958561643024705,2.7526740987637646,3.290927877783986,1.765199631722047,4.30911219768417,2.531191660756451,2.8885590875315525,3.1668405760419,2.7743361391097556,3.386531169080436,3.1177094530729086,3.413613341917183,3.078041303177033,3.499153534896595,2.9192324177094346,3.5318306823503725,3.9460441657370464
Num_Collision,0
