,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.654414971269434,14.750561663214475,15.146980197046055,14.92286219969675,15.025327157636655,15.358410290290381,15.01208101740737,14.999340342789699,14.574171865687083,13.85384773999482,13.84150628768178,13.910032907566535,13.930158206531992,14.072024979911397,14.468982384233685,14.55126671720125,15.16636670601251,15.079217018147226,15.101405224395403,15.28017893189948,14.864026009847112,14.293600282891653,13.63525741143677,12.754484879230285,12.322843589587983,12.00076864170322,12.031361352425623,12.337403761092384,12.38628927410715,12.448947640261537,12.667862675766838,12.900155433519911,13.295182866621376,13.6410403066718,14.031562141747084,14.21275513951093,13.943476662042125,14.0376129551843,14.164176419911568,14.479782394293203,14.733827794405,14.950989463729655,15.367949015918027,15.11090078356294,15.159707126446005,14.581965518704289,14.666792751592205,14.974468218271545,14.703332466058962,14.317213056942553,14.452756516675645,13.976718321715664,14.101222307965164,14.223359583399121,14.520828812526595,14.78073534647998,15.030246673800969,15.171766420622651,14.72437076434458,14.875941451765092
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.040932594570318,19.483718774762377,20.955849468129852,22.422181897214085,23.884319163903186,25.37391816955973,26.859217958282144,28.333525663072706,29.781462552438917,31.191859161350735,32.567039211784184,33.942519082818286,35.30327771521785,36.64093733967007,37.981642171262315,39.36283871197927,40.78711295692908,42.24117290627191,43.71053791767757,45.20545205826426,46.69194610969199,48.14383192397191,49.539632709960216,50.85580686424639,52.09211953907861,53.26987200628175,54.396361094014736,55.51654822036122,56.67192677676419,57.85829814259536,59.0873493512712,60.35825561101405,61.66752253613809,63.01197355567984,64.38673080386206,65.79031566096607,67.17976829525507,68.57254603850492,69.98266007116442,71.40939225271775,72.86414502106797,74.3456653878144,75.8593643617489,77.38644123099594,78.89299643362557,80.38238836483308,81.84264324943786,83.32487825052974,84.80882285235884,86.25846998778569,87.69723915385299,89.11317849333517,90.51080838398387,91.92665031276165,93.36049987370563,94.82421497509443,96.31517014072477,97.82424894508976,99.3224011903172,100.79999929192617
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.116895131052683,-7.827997594734277,-7.573639446687227,-7.23561798362234,-6.905578311490768,-6.606698896152956,-6.290024228461133,-6.020259189712141,-5.732417783719867,-5.5470644778081395,-5.430275738003796,-5.241016564474456,-4.947250039973377,-4.537483616163672,-4.042647310809153,-3.596805502435995,-3.1818817341526637,-2.744014918712114,-2.405557476379341,-2.1435925521890664,-1.8992978724779368,-1.7746046407827039,-1.765673484325918,-1.8591405386127449,-2.0530267538192284,-2.351442686965647,-2.761453339993285,-3.2422745478489996,-3.6910099479640976,-4.052429245921126,-4.308381168288031,-4.446861587886884,-4.495587381903104,-4.596761797316991,-4.769270421050722,-4.963946479081952,-5.183144811173634,-5.309509153486901,-5.325699405103896,-5.219491602751208,-5.055403006249674,-4.966524253844565,-4.942384950305869,-4.8609624933239655,-4.724106420272665,-4.67173870131132,-4.68456992918363,-4.668685136164155,-4.729040456078562,-4.794275253153516,-4.79319914737586,-4.682177533667372,-4.541791862371998,-4.489859037503919,-4.548081626377803,-4.636734352462835,-4.637972660765611,-4.566710875995718,-4.567910994734375,-4.630954986807672
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.981964440143836,0.9816993998323144,0.9837025142992998,0.977384893178025,0.9768678230893154,0.9787047869443798,0.9789344616417774,0.9815979715259149,0.9816594596967552,0.988612784982565,0.9937987939751879,0.9915252598671869,0.9829972239683242,0.9667721273938201,0.9502011981576504,0.9527489689067737,0.9574254287598533,0.9584015632685351,0.9703702450589938,0.9802632843967192,0.9852616526767681,0.9935372754187262,0.9990250986419118,0.9995937463800944,0.9944868903015334,0.9821853393993077,0.9602287792895309,0.938829245267424,0.9360542294065571,0.9494831959930157,0.9691815922331285,0.9867442215061418,0.9960610566507364,0.9965233408558899,0.9946560834672147,0.9931937365956364,0.9904007667608112,0.994445834897434,0.9990574640703147,0.9994148395214104,0.9966848088192728,0.9980486012563355,0.9998417311619631,0.9990010027987465,0.997384606221061,0.9989779787150972,0.999926372181844,0.999956503041561,0.9996908769870431,0.999353522845363,0.9999566116079096,0.9988001354627019,0.9969692201484878,0.9988079502483601,0.9999396730264344,0.9992093700768067,0.9999363925802116,0.9996738251727061,0.9999864355763152,0.999712254250935
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1890656983511359,0.19043709819484725,0.1798036800547637,0.21146813137534634,0.21384399971180404,0.20527284285106057,0.2041747286275246,0.19095921631649287,0.19064287342535174,0.15048176424077708,0.11119333205485828,0.12991404483468136,0.18362041735756982,0.25563969506793593,0.31163710148145995,0.3037587895799553,0.28868070313758615,0.28542327081796975,0.24162282074371258,0.19769646750449746,0.17105401417284416,0.11350630975207601,0.044145807088764796,-0.028501617459500035,-0.10486097948420013,-0.1879147654365315,-0.27921441836720634,-0.34438299643071674,-0.3518557653500884,-0.31381787795931665,-0.24634739957315954,-0.16228321331622095,-0.08867001423152238,-0.08331405121236096,-0.10324376795555905,-0.11647403825401458,-0.13822561701651853,-0.10524961498811072,-0.0434071824171063,0.03420494912133948,0.0813596452111828,0.06244188922728177,0.0177908017539614,0.044687765742973964,0.07227687924405202,0.045199535863754935,0.012134669968995171,0.00932695153266089,-0.024862631978064036,-0.03595186193457056,-0.009315304698622138,0.04897233300230272,0.07779700557551118,0.04881268811148884,-0.010984093398524328,-0.03975719747053777,-0.011278776248909224,0.025539053713281867,0.005208518347479307,-0.02398767809759601
Operations,3,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.18147974792946,82.72827046063448,81.24763684273871,79.77051355839508,78.29886933190014,76.8016243368764,75.30916511095748,73.82963693872388,72.37699047741361,70.96411381893331,69.58760387139748,68.21024834220107,66.84748827692844,65.50911557281623,64.17100130046698,62.79558666493317,61.37986733668058,59.93836872201243,58.48161780533224,56.99861711520836,55.52503089209993,54.0813742066335,52.68805007171853,51.36874744060279,50.12394754375209,48.93300687828527,47.79001301821851,46.65396518013625,45.48767362414148,44.29540683312749,43.063814141867326,41.79212097501033,40.482680342050294,39.13803057027391,37.76353488470521,36.361249602375665,34.974665434544896,33.584406555771764,32.17494561983652,30.74633264656172,29.28899846980244,27.80641499137974,26.292534474257298,24.764668233072985,23.25720446793785,21.767653337425102,20.307434983897288,18.825163817329695,17.341477522762098,15.892415890849922,14.453723073076377,13.036936537549572,11.639488424959833,10.224247367646248,8.789837431945385,7.325786439980421,5.83483578524001,4.3261485363460155,2.828185552119713,1.3500037028010914
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5378752060482839,-0.546790712705004,-0.5193663821042378,-0.5228767156563663,-0.528355773505055,-0.5027550049762652,-0.5075407740810789,-0.5204718277664,-0.5473535386897339,-0.5871233415196997,-0.6234900524641631,-0.6226444708035928,-0.6372399347273756,-0.6616272958877971,-0.6618857276507413,-0.624585364466185,-0.5842806717474147,-0.5585013853318443,-0.5432490833198074,-0.5169993098761267,-0.526413776891566,-0.5563433145335708,-0.6066758650850375,-0.6806973688842533,-0.7552001031492992,-0.8090593345331811,-0.8570061399332474,-0.8639521619177373,-0.8337084440052251,-0.8077332089860079,-0.7684073087398389,-0.7283068331429945,-0.6905593670399739,-0.6553502282236181,-0.6255043144312964,-0.5977147176704563,-0.6134158321692382,-0.6097411212268611,-0.5905390640647568,-0.5713870267251977,-0.5426658232407178,-0.517416521577303,-0.4861194828775588,-0.4721337588156871,-0.4925362348648683,-0.5104488694872487,-0.5397816464721892,-0.517728833432404,-0.5163137054324061,-0.5509383680878184,-0.5613071822264573,-0.5832134644731948,-0.6025518874102591,-0.5847589426864168,-0.5655900642991369,-0.5359490080350362,-0.5090493452595881,-0.4913127511060065,-0.5020370157736975,301.4781818493186
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,4.538053497916548,8.213087393728328,6.970152808175714,3.463813206411028,8.2036780840607,6.687223029035158,7.281280306063346,6.011550683860489,7.32491338796652,8.03804127255282,5.798398742477744,7.074107977857303,3.657509634891963,2.3925641921345413,9.164364568462213,7.193978459695914,8.142488491472367,5.367832118413161,4.370039102933303,6.649580541403116,6.576123123664241,6.403193145939564,6.738150127188284,8.811416965363751,4.771957608857725,3.4736031182511575,1.5287617875273367,9.164610121411517,8.476312551180293,5.347010461143368,3.8449876101436034,2.687140013603804,8.529303045637874,9.485733927307233,3.9624870505403162,4.527665236876712,8.631684470735877,5.738151900647725,3.1630724425996375,3.4800183813316385,10.742083865336507,6.69177250441053,6.362655857916138,6.991897284226683,6.889449338654159,8.06520757360226,5.425839871346908,4.121020018200559,3.4015124830264396,6.796539848398376,6.4685683486673575,5.848769573176441,10.547749341194681,6.13619780554979,4.197529154596471,10.82472443431908,6.425488402145388,5.7066017453767905,7.972818294031227,5.547576961841538
Num_Collision,0
