,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866557343905095,15.12340023521995,14.854990526041464,15.07821248178041,14.95837694959032,15.12531260462534,14.84012929856148,14.984050248117544,14.994616183192083,15.12395535407745,14.787485395142575,14.840422236451852,14.905663300608795,15.188019863890306,14.80263070890631,14.896024080640641,15.083661534490144,14.794493941920326,14.778906442613355,15.04652214975746,14.975719599465869,15.067994444356842,14.955815298398676,14.895013619209482,14.65756222940369,14.74626378704779,14.964191297749364,15.10602304179653,14.777819945801935,14.871977735474628,15.010506212372754,15.116758025695024,14.723781823458756,14.803611553448569,14.967908932217835,15.10818241167058,14.74150443126374,14.839569947677735,15.023394183442566,15.174884013074363,14.644946195484913,14.745417267419889,14.938117983748988,14.487203766050692,14.016037958119645,13.632131111344282,13.192139893574568,12.678669245126216,12.579036782430723,12.376405651959805,12.483351173187012,11.931756572466789,11.879706063401484,12.162472777088379,12.400786815631012,12.573044004765013,12.791442618029656,12.55039023335945,12.733548393428705,12.227778031243252,12.326984409201971,12.435380748559108,12.11644528055043,12.220394807516104,11.766511543475394,12.134161986291652,12.486868577651949,12.37939459995924,12.69361202135302,12.903674788151422,12.535682225802834
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200485170012,17.19563381554494,18.663824531100154,20.136075154309896,21.60914653619911,23.08962834524587,24.55473456609693,26.018977820208136,27.485550888224267,28.964660748540584,30.423541194333964,31.8759521354637,33.33002594130177,34.80515800603538,36.26644509613157,37.72023621071796,39.167760637597326,40.60554968215604,42.05028849970932,43.520033630359706,44.99791262648029,46.48037107372354,47.95300602360394,49.433019371327184,50.908373001126066,52.3766754456629,53.861526928125244,55.36330079520692,56.860155218817646,58.33915941347896,59.83402663362005,61.33947938589185,62.83398847057611,64.30630052111036,65.79555797434357,67.29873183302308,68.7939800231948,70.2693698153734,71.76322918079588,73.27247275478024,74.76675305542761,76.23280052278352,77.71774625471045,79.18486239204321,80.59031177007034,81.9476759023989,83.27256426451221,84.5551478194875,85.80591031900853,87.04430256998141,88.27781922443823,89.4953378932522,90.68135741670893,91.88066319544673,93.103056229143,94.33550904947352,95.57623134990492,96.82699427377797,98.08573047271909,99.33163294623475,100.5387493773416,101.75860992214453,102.98089756730347,104.19668484578318,105.389489838113,106.57233583865238,107.79039184250276,109.02052876679733,110.26672009084423,111.54381756155779,112.8155405285516
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371743101248337,5.087277505794326,4.7848155792485185,4.520003118365005,4.223695837658804,3.9457889058651676,3.636218417074994,3.35473953863272,3.038068987192694,2.7397433778729683,2.415366872917755,2.127603573594979,1.8068295262658802,1.500927335165132,1.1692351706331097,0.8773684972109117,0.49082904684792494,0.08286891996105428,-0.22745338839754384,-0.47115809171901873,-0.7343564754347466,-0.9906327473558502,-1.283016845967606,-1.4792265893315464,-1.5606585744439418,-1.5519831450042185,-1.6013825923985106,-1.6881879353958977,-1.680425250958904,-1.598636686464711,-1.5868487063965908,-1.6383891482020692,-1.6105815960476753,-1.5191248153924104,-1.5047639540850433,-1.5577043379166515,-1.5340145783954993,-1.447014246620843,-1.4374938624343023,-1.4951537605492609,-1.4769887853063963,-1.3981547877586904,-1.3972899210644578,-1.5043632819624164,-1.7257556491660664,-1.9837512190404247,-2.193956064506208,-2.3511821326838853,-2.506169009624015,-2.6547951861632986,-2.8100362999069044,-2.9343668881407012,-2.955970912138566,-2.880614085502286,-2.755446404813466,-2.5464581467902043,-2.2715317309857697,-2.07318762317371,-1.9670279025658701,-1.8542211977199416,-1.6522860639329875,-1.432971333172628,-1.3094316829527248,-1.3000732566827702,-1.4090644597882453,-1.5812400256844785,-1.7650753871465903,-1.945189944480398,-2.086896354534544,-2.1587886994454686,-2.1160187376579014
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305168622788,0.9791425407225387,0.9799583838888036,0.982272711153539,0.981570853211907,0.9818263060342404,0.9802133987124687,0.9808450868798169,0.9792450049094843,0.9792965304702875,0.9779439143758917,0.9793547468262244,0.9781004774105159,0.9781867372777032,0.9769305492604536,0.9787040941468877,0.9700043473859643,0.9658275727469678,0.9745629699051975,0.9824639121259555,0.9842586423428532,0.9844283558286696,0.9826682012667135,0.9891453385894072,0.9964149423787815,0.9996252117755132,0.9994045088580018,0.998905874169986,0.9999521666764278,0.9995240740694297,0.9999211067909747,0.9998696561363404,0.999953642138082,0.9991317378229596,0.9998454884279251,0.9998851637766635,0.9999661816610195,0.9992321666732589,0.9998940112512983,0.9998340999004931,0.9999893095699114,0.9994065360962922,0.9999573799703302,0.9989058915826713,0.9929195686988959,0.9872696781286588,0.9877075797058292,0.990834371556452,0.9915066675509278,0.9924400586075804,0.9921407135107128,0.9940090339210039,0.9984597062847272,0.9999265743588222,0.9979326963441115,0.9918923421207926,0.9841753612441948,0.9867899387915489,0.9933404610468992,0.9946277704008215,0.989917266661466,0.9872634653458646,0.9924490340520765,0.9985137808944271,0.9995438266410928,0.9957032837217392,0.9920776632111045,0.9907912531233599,0.9926486545109525,0.996806072041533,0.9999464213221556
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.2208615585783887,-0.20317451845005477,-0.19920232389719802,-0.18745751764886961,-0.19109856128408986,-0.18978172930806111,-0.1979436611375846,-0.19478941332558222,-0.20268009364469927,-0.20243098925030537,-0.20886766225330036,-0.20214915253085253,-0.2081332652156329,-0.20772748256791054,-0.21355725677594822,-0.2052761459598264,-0.24308756869146853,-0.2591854543019354,-0.22411384983878405,-0.1864528395336544,-0.17673405153903834,-0.17578626863456154,-0.18537315398741472,-0.14694046123123122,-0.08460060640615763,-0.02737582843970955,-0.03450547310639703,-0.046765955017471474,-0.009780815871767939,0.03084842549708614,0.012561058630239177,-0.016145300796097738,0.009628788853467489,0.04166257883127971,0.017578375076322147,-0.015154512836608208,0.008224082579896487,0.03918005979404058,0.014559061226208248,-0.01821462808214203,0.004623931864975034,0.03444670678033804,0.009232455950212055,-0.04676558308658892,-0.11878859412754465,-0.15905528173479272,-0.15631294569437623,-0.1350823753949078,-0.13005586569645397,-0.1227303143929092,-0.12512715370555597,-0.10929794363771218,-0.055481662969094285,0.01211799863966748,0.06426767124590249,0.1270810042536984,0.1771972300005242,0.16200498973726482,0.11521600777293811,0.10351617432793189,0.14164676193084022,0.15909384021160175,0.12265771402199027,0.05449981067780061,-0.030201632798261255,-0.0926011381449796,-0.1256260727619644,-0.13539827448768366,-0.12103160206159247,-0.07986022001678968,-0.010351545054434398
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,1,2,2,2,0,0,3,3,1,3,0,3,0,3,2,3,2,2,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212307721335,85.50782381177332,84.01488497548154,82.52229575665542,81.02556609115624,79.5236707206093,78.03387636522038,76.5481628690196,75.05674206720617,73.55504594988405,72.07123273960691,70.59780394536385,69.11994793050752,67.62295596558663,66.13792310061821,64.66435611455307,63.189730014446745,61.72431062737641,60.260437781985075,58.776981806685136,57.28441327901476,55.788185162602176,54.2999809123917,52.810799511422594,51.33321552519933,49.86814408354859,48.38308955431681,46.87882701236171,45.38551452095171,43.915295208324046,42.4249517445945,40.919713287902944,39.43146010741212,37.97099933249844,36.48816399216449,34.98605307485235,33.49900048919154,32.03871275863784,30.553576108853168,29.046728162188348,27.56369238899114,26.117405340871287,24.64463957331517,23.17630000573697,21.753859023457114,20.37435359988824,19.033428694816408,17.741270414612966,16.48096090214881,15.233743054088636,13.990510092223388,12.767200148309513,11.5895680004442,10.41657186992293,9.238260594315204,8.086409027409099,6.982630868689171,5.903420590401994,4.856700199124976,3.9528533364710055,3.3820341930415903,3.2167714211554066,3.4189170987394433,3.905086278780749,4.565305011998033,5.369052819539747,6.32440463004067,7.374968798417231,8.504558179886889,9.71237854064083,10.956875526514938
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.2444732137688934,-2.6118253836701175,-4.495778647089693,-2.8985402733272654,-0.5303734820610089,-0.509595602386554,-0.5057007345599658,-0.5070611637082152,-0.5074107811738884,-0.5032703345008116,-0.4981046294530671,-0.5102056446110765,-0.5142865037992408,-0.5085791981865526,-0.49830388267787384,-0.516186789722866,-0.5265712057569374,-0.5221439851436713,-0.5030080350790911,-0.514967135031597,-0.526433013934863,-0.5253738998936726,-0.5345806129296662,-0.5361271546086641,-0.5165440247000532,-0.5074314723296354,-0.5037718835874117,-0.5117957497895205,-0.5108185990308982,-0.5224160137767342,-0.5349285583492644,-0.5149454707682182,-0.4957374580448999,-0.506687508589998,-0.5297806873723374,-0.5096565362704624,-0.49476154330843514,-0.5117468195091774,-0.5395392250863154,-0.5171646596660509,-0.4978890826878626,-0.5129474143391946,-0.5397122694462979,-0.5148633502153253,-0.4931520533351801,-0.5169642268027914,-0.5537129518801471,-0.5272342324438846,-0.5316604324217984,-0.5775590177201444,-0.6204945764311276,-0.6590750949281663,-0.7078417197965585,-0.7396904875358423,-0.7527821519398277,-0.7567670381347504,-0.7766900560861263,-0.8223678521346862,-0.8270038694787303,-0.8216887243922741,-0.8481484330938933,-0.8962218412800738,-0.9207897217128238,-0.9532796087229816,-1.0961531373460294,-1.4291808565705844,-1.8347372281138168,-2.2021456775840367,-2.4861691800413057,-2.660218733217284,-2.803747807541714,-2.9553518105009227,-3.050564168376561,-3.129589381469658,-3.2078203607539386,-503.2444969858741
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238662402716917,6.986883635303046,6.290073208580766,6.79092478195748,5.474715918822533,6.848188084047068,6.966702945812477,6.268540694366394,5.9234998185065955,6.4209886348522245,7.5039315952374865,5.934172623003053,5.693672625140493,6.9330786334580745,7.727612521866182,5.865347174135284,5.361355042050137,10.150355019670044,5.296350452446691,6.886174032643225,3.5085204097751506,8.238098817908087,6.292065046859173,5.230953085157335,3.323678627301527,6.466721454506678,8.312559867143728,7.032934820177791,5.942997081006057,5.830705094267168,7.234478557221141,5.767159003848954,7.262891231630048,5.724669484838529,6.78280769185551,5.9265809905759985,7.370603821044657,5.6557054410422785,6.763460369351277,5.996112033582961,8.1352935212766,5.524415989286134,6.7470249753028915,5.588491812453927,5.22016536765566,9.300737341309876,6.320331749157545,5.490954408488144,4.542688733737637,3.315932190465731,3.5879742981273135,8.694246276715049,4.839871642744608,3.115431846267291,3.1159119773014328,4.112840238312875,8.846884639003793,8.497067725192995,2.0354941611748334,10.180787738111492,5.420251839861435,9.468792674807855,7.031468123091071,3.5681171819209774,5.003902124311704,8.769367753751828,3.696432442174741,4.785369539733748,4.147717838085449,5.727626890447126,4.853889711835949
Num_Collision,0
