,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,14.478548011221802,14.060299436525893,13.563634542837146,12.889637058380623,12.238781585877941,11.98667334754265,11.840076902184316,12.171523460194335,12.257503091572179,12.699924201395351,13.139375822718169,13.579777405983153,13.675105698684439,13.819194166634846,14.466942463035389,15.169337440774589,14.9872567757097,15.133082460848675,15.001896582682443,14.260398248882028,14.320633549196227,14.526117227891572,14.735351946417222,15.066438713646809,14.978066773782857,15.05495548958695,15.003627597674848,15.011971766197313,15.054349907053496,14.954795993117077,14.788794175387146,14.877197538360177,14.996059225920044,15.096825491548437,14.82629726191798,14.911387713930338,15.035366042103062,15.135536257599949,14.803140152629034,14.897715777846505,14.988953737372272,15.0744030875648,14.91587016319437,14.973970262800373,14.99193488295029,15.008414505389037,14.950380925780436,14.942059941082743,14.993803178107692,15.012314243958707,14.844953227341335,14.897403772680063,14.978346684974087
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.19144704613835,28.596867692838938,29.947451311867052,31.22586254781014,32.40878702738483,33.50862558363117,34.53797210971247,35.528191692509544,36.56440812082268,37.66681677851791,38.82622976832084,40.009665404501014,41.25438369164111,42.54754673743982,43.89549382881969,45.30069283191622,46.745568797058574,48.21888575779252,49.71568146611158,51.176630548066136,52.59959804416342,54.03987442348556,55.50117438924237,56.992195978913834,58.49769930791563,59.993459454424794,61.497083656700575,62.99640514751457,64.49774791690938,65.9972688106534,67.4841478012896,68.9643464317387,70.45896678604161,71.962448523107,73.4609851487745,74.94416528781665,76.4424186678437,77.94979462643741,79.4486247908971,80.93111455200324,82.4264181486548,83.92656178372609,85.4282556317367,86.92064090355991,88.42005513436612,89.91597104587387,91.41531923117516,92.90776104723255,94.40428246275233,95.90285859387544,97.3967366664029,98.88000655596844,100.37475488794783
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.374082109983595,-9.129955248661423,-8.848008968662132,-8.507130551291791,-8.08711538778102,-7.583322818095267,-6.98542288500835,-6.306181521915599,-5.654023571350564,-5.067812421500986,-4.488598311651539,-3.8632486474085246,-3.3051672985639065,-2.8416588718393334,-2.4188185770639063,-1.9371601717088927,-1.5099351382135866,-1.2002572720131877,-1.0165579979926302,-0.9512434362879065,-1.0025357850644172,-1.0954286693695774,-1.1073178979420197,-1.0687250711244098,-1.1180224429417396,-1.2417097061409188,-1.2932844418498013,-1.27988383939992,-1.347069431076281,-1.432514465855715,-1.4202437161851407,-1.3369802457200746,-1.3275182284270015,-1.3827750470876758,-1.3590129545120067,-1.270101901958869,-1.2584616547253031,-1.3133157901039678,-1.289438486384268,-1.2180091151499668,-1.2349290948079281,-1.325413727405928,-1.3429146232116493,-1.295834080133386,-1.3279710024855187,-1.4265238945440044,-1.446450610593926,-1.4005310623885499,-1.4341634539652168,-1.5096238029569893,-1.4934215234213501,-1.403731400877754,-1.3857564296304286
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9819907084731639,0.98367060189575,0.9804304739429544,0.9715939419068179,0.9549867466335481,0.9293822710076372,0.8931407359460837,0.855754406543025,0.8523483068289086,0.8730382456936198,0.885194948056147,0.8859568705869804,0.9048122964052496,0.9306332819111421,0.9457413223899993,0.946394147538078,0.9560707051216288,0.9728901795200687,0.9877490476721669,0.9965984346931475,0.9999897550580196,0.9993386540264838,0.9998963648395948,0.9999565586538296,0.999768845024689,0.9982095883154704,0.9992101215292415,0.9999511142775979,0.9993528164759783,0.9989295854978842,0.9999702408969642,0.9994922856697792,0.9999288678037794,0.9998371989762835,0.9999733633297698,0.9992165355402378,0.9998793386534963,0.9998620117771513,0.999968572227007,0.9995095925334382,0.9999999428308862,0.9992889171124882,0.9998494156726104,0.9999205387839717,0.9999171404603762,0.9989640240120445,0.9997758438536456,0.999942542209062,0.9998986105144326,0.9993939888950147,0.9999981781893176,0.999315294739587,0.9998483648771727
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18892921550774922,0.17997818469484844,0.1968656540994236,0.2366542035332797,0.2966484683160719,0.3691186724302727,0.449777306890519,0.5173822529640875,0.5229745346055509,0.4876517420826125,0.4652202746397402,0.46376763951328526,0.42581064838007365,0.3659531316976213,0.32492053047478453,0.3230141134775299,0.2931361574562774,0.2312675908842576,0.1560506931183821,0.0824109214071071,0.0045265637079484325,-0.03636281848998508,-0.014396512791784478,0.009320987350609685,-0.021500151580845218,-0.05981319081155294,-0.03973830687785202,-0.009887823571969897,-0.03597149151105082,-0.046256709967582965,-0.007714746947726147,0.03186174644617612,0.011927251680574487,-0.018043712014425665,0.007298810241957785,0.03957669899024718,0.01553409584902943,-0.0166119657159455,0.007928086672145602,0.031314125145695725,0.0003381393563009179,-0.037704908647954616,-0.01735355811179759,0.012606193635339845,-0.012872925601598717,-0.04550690859268798,-0.021172199855729726,0.010719714570749505,-0.01423968719132871,-0.034808834518139514,-0.0019088263529914423,0.03699921214745493,0.01741399587815008
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.37876454818675,73.95549753764088,72.58302557606653,71.27676298551218,70.05860681267423,68.91699287722074,67.8402117252806,66.80031544955104,65.72173526664605,64.58594265935953,63.39778776058284,62.18811215799294,60.92460198681879,59.61926005732411,58.262961726003475,56.85159988997608,55.4044883387654,53.93157936170972,52.43590921209476,50.97557217217315,49.55220340323639,48.111253514740184,46.649906395795526,45.15920941367975,43.653379329015834,42.15693600286883,40.653125787004925,39.1538602347011,37.652327808808096,36.15272512543018,34.66584597186489,33.18576586809528,31.69117906971258,30.18757552148423,28.689086013895885,27.206273810172057,25.708119562996,24.200460315802406,22.70177833691415,21.219896598304395,19.724499135915288,18.223708274467093,16.72194332791082,15.229907343420379,13.730287024419642,12.234022293756093,10.734693867635212,9.242266938079936,7.745715325585508,6.247696480350829,4.753737004829391,3.27006153146879,1.7756909995813457
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.5398959630384894,-0.5767329894541291,-0.6275280384256519,-0.6937374094456459,-0.7818438271620494,-1.0276815920770406,-1.732079390026724,-2.52891748976954,-2.5166531075186493,-1.7755586769404927,-1.192431959271126,-0.8366442089290786,-0.7364898288258459,-0.6946580705053194,-0.6437016686793555,-0.588638163972611,-0.552888448789318,-0.5270910229443331,-0.5043298503850266,-0.5396629600783953,-0.5766312310632458,-0.5590501115037867,-0.5386528810553415,-0.5093030178842213,-0.49416991533608723,-0.503556673852998,-0.49618978413609227,-0.5007344476961748,-0.4984675741070035,-0.5003973166220774,-0.5131208464347097,-0.519919896230391,-0.5054132016172979,-0.4963964517716519,-0.5015104924116542,-0.517187796276172,-0.5018457528239431,-0.4923407528064061,-0.5013180211117394,-0.5181182613902457,-0.5046025376108965,-0.49920913855180515,-0.49823505344372876,-0.5079640155095593,-0.5003796809992611,-0.5037352693364507,-0.500671573879119,-0.5075730704447246,-0.5034483875055713,-0.5019811547653212,-0.5060405244785633,-0.5163245266393979,301.49437053188745
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,4.835630521323134,7.088290621197235,5.729303014431139,8.219661325935485,7.0072153665116925,3.2514639812221753,1.9055120153498268,7.847839601406032,8.55388171203891,6.5449526268110905,9.494228921087462,5.789103564626116,4.277839629895696,2.7044853667764173,10.474169926476607,7.11637695546317,6.675149556615804,3.32509848470744,1.7276034244512926,7.426096513807388,1.8533714820396714,11.52728065064688,6.802763303255751,7.492208313232085,5.990908483876537,5.661399301124069,7.041092470122194,5.724767935452839,6.536815098312562,9.267920666191545,5.15157256853048,6.4668004347257595,7.034144043885644,5.736615532824081,6.8797501114986,5.79483193881192,6.706166661505413,5.938875655394401,7.364387859256169,7.278029174116677,5.859859722925579,5.791493948223138,7.098691949987456,5.648204844511296,6.435220130791355,5.93279648841674,6.594406838620313,5.907846889137532,6.624314824933851,7.886514639159764,5.7181462188232715,5.720584758234185,7.044433547866731
Num_Collision,0
