,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.922882126035504,6.213175025947365,5.507811018413794,4.869765389147252,4.080933210351002,3.4313737302498106,2.694254576560131,2.068630295888128,1.342212165135136,0.6773013647802562,0.7400923139883147,0.9269670562051048,1.2164269950863629,1.5895746670279136,2.0300642426893725,2.5226970730798444,3.0578010080210287,3.627546792400196,4.222678759973397,4.840304065886997,5.476603264483458,6.12690446199781,6.787978047967125,7.340596373530515,7.912011803785418,8.593462661724502,8.425445821123157,8.155732793845454,8.50544907121293,8.204370933904217,8.49796660559046,8.171294832013965,7.691353796500373,7.921620622105396,8.232709443640847,7.886870565235946,8.139918591377404,7.781616603648774,7.277968443852538,6.811770017928926,6.9019428682449,7.108837479702336,6.744512942090414,6.914364199481471,7.350423918552753,7.017493783702756,7.347748979742489,7.017832616265973,7.254174314471809,7.496697962090217,8.05304075798548,8.399207730014579,8.28974471078918,8.687876592056442,8.361159470520802,7.917785301712185,7.484317774969029,7.491677439188796,7.712657821776544,8.000724848615027,8.310019344966664,8.69281150700531,8.559783392513785,8.18339325815336,8.402430709829199,8.721587398141466,9.10774376109312,9.597540324968213,9.425898930868785,8.944919138936234,8.500148616869229,8.699442208079226,8.31998728780294,7.802364570835167,7.311113473553333,6.677320557816908,6.822528519046554,7.117494818350834,7.495879101947257,7.727802092770104,7.4877302523810725,7.07955935010223,6.577556539936785,6.056128358454735,5.50413148287817,4.925914237356749,4.3368743634636875,3.730765119464346,3.1262100879120553,2.533165646483621,1.907222186400981,1.2320869693432508,0.5882664707324449,0.04865013511829718,0.031845020510063105,0.023955499075461094,0.013220222539975303,0.009237959172822215,0.006784083208783548,0.004615386074244643,0.003507649924778161,0.002960304687612718,0.0027077428536161105,0.0026152113623673927,0.002610033093376424,0.0026528737854288084,0.0027228709343686034,0.002809177650668499,0.002906229904634889,0.003011207898886227,0.0031227133571625405,0.0032400888793786935,0.0033630684096168277,0.0034915970073427,0.003625737184559835,0.0037656197257497893,0.0039114175516622145,0.004063331643705828,0.004221583356295209,0.004386410158055234,0.004558063239588944,0.004736806151164878,0.0049229140141952964,0.005116673051548685,0.005318380289656862,0.005528343343230358,0.005746880224863052,0.005974319138416716,0.006210998223875846,0.006457265224935278,0.00671347705156178,0.006979999208588678,0.007257205058717214,0.007545474884472166,0.007845194708586427,0.008156754826071122,0.008480547993995051,0.008816967216120323,0.009001200641855285
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.022567096367027,17.661133662421662,18.23024345478244,18.73893364580897,19.178196693991044,19.54751838872032,19.847063991321217,20.080730424031476,20.24810288985438,20.343935148937938,20.41243118439695,20.494116098365005,20.59975422420151,20.738304363099722,20.915928844488665,21.139436625979187,21.414384535873076,21.742514726466425,22.125103863170345,22.567888482150636,23.071432292785857,23.63672534107661,24.268480762892082,24.950689298589513,25.678469358913606,26.484158105773677,27.315074498288414,28.114518046821054,28.924348694656135,29.730612239285044,30.54228957094704,31.347377168345684,32.119678505083535,32.8737793543923,33.65764832133302,34.43077090179521,35.205398854817155,35.9695371820514,36.69868671077916,37.3759243507287,38.040494424824814,38.7165201855063,39.389888510626776,40.046974093336765,40.73711352208197,41.428003947604246,42.126542919828786,42.8315190483352,43.5352729554863,44.25994076368832,45.030389123168035,45.850228531027064,46.68638773216949,47.52093025747182,48.36692201332185,49.175814915307456,49.94100595723856,50.68753502417939,51.44702943570791,52.232757699263445,53.04681237367316,53.89667910566257,54.75955280471245,55.593354549857196,56.42254487908031,57.27949936366565,58.170965622487394,59.100777534677874,60.04714525288929,60.96340844211286,61.837128658466064,62.68895506968734,63.53635654698263,64.33902665925957,65.0930951114745,65.79194620915965,66.45596247525165,67.14354569745336,67.86526655646277,68.62177893985265,69.38463943267574,70.11120998544116,70.79307243385237,71.42348456824759,72.000038383437,72.52179044925886,72.98442104903424,73.38820220414073,73.73145462151884,74.01360902638945,74.23505781309883,74.38988444278523,74.47933841174697,74.50503001238349,74.50230715443593,74.49951848263046,74.49747952421916,74.4962723547325,74.49547599349583,74.4949606323254,74.49460483355182,74.49432460236557,74.49407601565089,74.49383770819328,74.49359941867154,74.49335617640104,74.49310545954377,74.49284586487192,74.4925764961232,74.49229668439791,74.49200585966784,74.49170349091806,74.4913890575836,74.49106203536617,74.49072188873866,74.49036806661773,74.48999999957667,74.48961709783363,74.48921874964675,74.48880431993368,74.48837314901952,74.4879245514624,74.4874578149266,74.48697219908644,74.48646693455142,74.48594122180762,74.48539423017455,74.48482509677866,74.48423292554837,74.48361678623698,74.48297571348319,74.48230870592067,74.48161472535189,74.48089269600442,74.48014150389139,74.4793599963029,74.478546981459,74.47770122836226,74.47682360433352
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.87752178583294,-8.743726092622271,-8.608232801836234,-8.506565754459343,-8.431220885748784,-8.364068454301004,-8.306137185482621,-8.263669266706495,-8.231875403756735,-8.204085278962259,-8.185448091471454,-8.16639492314895,-8.144627658188256,-8.117737105145194,-8.078902647498792,-8.030975600636166,-7.977590074182554,-7.907703122090154,-7.814647424510136,-7.712480791206233,-7.5945230483970905,-7.45804821916504,-7.318271734652135,-7.129863157730786,-6.893906650600073,-6.710206468671831,-6.514809672619124,-6.297226599801642,-6.098125923389652,-5.879398212757694,-5.682831494305708,-5.468486775912223,-5.289230584250064,-5.087035938450648,-4.881620411977366,-4.654687988962014,-4.4488154921440985,-4.226687905920931,-4.040371904422343,-3.8526761771346596,-3.688911049354557,-3.4996954449738658,-3.324191986548924,-3.131866986506984,-2.9428635259107745,-2.746445352747843,-2.589901888405315,-2.4544088391100476,-2.3341565950774674,-2.183630213628013,-2.073965266668045,-1.9892716600286047,-1.9235231941032347,-1.777601939230459,-1.658789942576352,-1.5753345993299137,-1.484769723707852,-1.4911400545158904,-1.5397112943980007,-1.508888865797064,-1.4306249964976576,-1.4312271394991598,-1.4763114118616907,-1.4408399026621872,-1.4132888620435717,-1.427506653655869,-1.4309865127225525,-1.5310178201581683,-1.6525434775886054,-1.6850187781831856,-1.6953438900248456,-1.7944748551881569,-1.8949815941507782,-1.934572370633,-1.963171406244827,-2.0124751952807602,-2.1239818083421467,-2.242602768115817,-2.3622103200717084,-2.4398826932606243,-2.487094651825964,-2.545094603795596,-2.5820323445943183,-2.6275578786083496,-2.6583349833742567,-2.6882676113178134,-2.7060081042473216,-2.72165674304247,-2.7353212912091265,-2.746874754998323,-2.7461661619934956,-2.7390340782265814,-2.731256485965828,-2.72958457331613,-2.730943466863856,-2.7325962277382354,-2.7338592775010593,-2.734605292763628,-2.7350171411781097,-2.7351441142096045,-2.7351419718379666,-2.7350934511108194,-2.7350242375465537,-2.7349450263614847,-2.734860554401043,-2.7347728964115663,-2.734682940720943,-2.7345910459239344,-2.7344973335300753,-2.7344018182935295,-2.7343044663659772,-2.734205221182382,-2.7341040148957667,-2.7340007733522325,-2.7338954181908064,-2.7337878676727545,-2.7336780369562055,-2.7335658381336927,-2.73345118017235,-2.7333339688174223,-2.7332141064848505,-2.733091492153612,-2.7329660212620377,-2.732837585609859,-2.732706073266803,-2.732571368488469,-2.7324333516403043,-2.732291899130816,-2.7321468833554654,-2.7319981726530647,-2.7318456312768897,-2.7316891193831676,-2.7315284930400767,-2.731363604260974,-2.731194301066161,-2.7310204275782306,-2.730841824156879,-2.7306583275799583,-2.7304702214478622
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837355907576727,0.9812568135610646,0.9751948685801131,0.9740300624372055,0.9747355797440748,0.9758185322874133,0.9748718504777603,0.9756386526480675,0.9759274670453754,0.9746024922764471,0.9742151591606969,0.9742303025651865,0.9746295666884154,0.9753484769394594,0.9755684513483683,0.9759524701479837,0.9770528788336309,0.9773157133248639,0.9761161035459105,0.9758195195995799,0.9752355567913145,0.974348438866145,0.9752887645529912,0.9708113652936583,0.9640761128678151,0.9695663116588025,0.9707383526758859,0.968821037711377,0.9693139577223647,0.9681112854361882,0.9692499861348703,0.9685901136222937,0.9705104394204281,0.9690843295073612,0.967741329463791,0.9649832325806533,0.965005364062697,0.9636896868047496,0.9653260891604025,0.9651706279343909,0.9668503972743223,0.9658706504297172,0.96608807830429,0.9642589335364194,0.9637786413586492,0.9636876433617081,0.9682529387298463,0.9745506503740663,0.9787873629755997,0.9792874839037632,0.9840419231168545,0.9896563608404191,0.9930754068388956,0.9897953888237682,0.9903268053506118,0.9921132466703985,0.9927532886432959,0.9977418436883594,0.9998703527286336,0.9996168683215226,0.9984703093366447,0.9995929053868916,0.9999843555823881,0.9998547747718419,0.9997617628680814,0.9999795296506834,0.9999998961655615,0.9985941122756431,0.9962736786700174,0.998174391689468,0.9991683170861523,0.9971083680523516,0.9957401446567046,0.9969970260380402,0.9981291849377534,0.9977933195587105,0.994700476548473,0.9917546582006219,0.9899452720286546,0.9923411596578849,0.9949416657385274,0.9959020137843193,0.9968282131968205,0.9970462266952905,0.9973562520385233,0.9976578396803288,0.9980014975714249,0.9983348512161238,0.9984234991439618,0.9985439553276207,0.9988421990510676,0.9992491126511432,0.9995051929941507,0.9995555883912045,0.9995265489480896,0.9994904568788795,0.9994620845607715,0.9994449998284268,0.9994354263475788,0.9994323399704683,0.9994322197256221,0.9994331678999637,0.9994345804402327,0.9994362052352032,0.9994379318454465,0.9994397130122603,0.999441529358909,0.9994433737007242,0.9994452441005297,0.999447140819676,0.9994490649932009,0.9994510180677938,0.9994530015748393,0.9994550170480843,0.9994570660016566,0.9994591499316268,0.9994612703254162,0.9994634286726534,0.9994656264751004,0.9994678652549615,0.9994701465615459,0.9994724719764863,0.9994748431177547,0.9994772616427017,0.9994797292502954,0.9994822476826994,0.9994848187262834,0.9994874442121318,0.9994901260160861,0.9994928660583353,0.9994956663025493,0.999498528754534,0.9995014554603749,0.9995044485040148,0.9995075100042085,0.9995106421107738,0.999513847000051,0.9995171268694621,0.9995204758638263
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17962262518027247,0.1927046077289953,0.22134807045695257,0.22641872155052384,0.22336192509239908,0.21858223176744818,0.2227664138645399,0.2193837265137586,0.21809534398147484,0.22394191668496943,0.22562097345215484,0.22555557533287704,0.22382405531298824,0.22067022574846146,0.21969569120432522,0.21798343059060457,0.2129968825192383,0.21178762118762393,0.21724951645135923,0.21857782405460344,0.2211687337078522,0.2250447059566304,0.22093398501973435,0.23984430995265058,0.26562614441670407,0.24482885307158125,0.2401396482135077,0.24776157266180462,0.24582605916502365,0.25052053610650654,0.2460781672102459,0.24866280741830316,0.24105909436477935,0.24672973534470488,0.2519458657085968,0.26231157206305766,0.26223014191778493,0.2670246946373379,0.261047010299453,0.26162121277284356,0.25534351233286706,0.25902487648578276,0.25821275134726396,0.2649617125080658,0.26670345041051924,0.26703206929497686,0.2499724917686276,0.22416741479413213,0.20487873993968156,0.20247474872051757,0.1779367683995714,0.14345831257929323,0.11747866330428713,0.14249592367224284,0.13875452642725342,0.12534474772052123,0.12017032865029828,0.06716556672398032,0.01610210341284307,0.02767881079583658,0.05529051793196554,0.02853109707306629,-0.005593620515919517,0.01704198832147542,0.02182699033092423,0.006398459158109381,-0.00045570699600674415,-0.05300753652472805,-0.08624823006480174,-0.06039771332890533,-0.040775901353940075,-0.07599277834094555,-0.09220392789379978,-0.07743984808419571,-0.06114025004443657,-0.06639647162318957,-0.10281518348104297,-0.12815107466333445,-0.14145090451500536,-0.12352741739728941,-0.10045437659676383,-0.09043881324043077,-0.07958337373367809,-0.07680378787978676,-0.07266709378852096,-0.06840200965161215,-0.0631902749257605,-0.057684702021247605,-0.056129460688014665,-0.05394413108643496,-0.04810677077945916,-0.038745462520181316,-0.0314542394237327,-0.029809825828289366,-0.030768132018734302,-0.03191906339554459,-0.03279544976726743,-0.03331204463787554,-0.033598044012016985,-0.03368972871891705,-0.033693295687952124,-0.033665158568509,-0.03362319765066907,-0.033574866567969174,-0.03352343044046376,-0.03347028613518039,-0.03341600503838067,-0.0333607968387218,-0.033304715054068394,-0.033247747403014775,-0.03318985514003652,-0.03313098977166922,-0.033071099816067984,-0.033010133253497435,-0.032948038171644954,-0.032884762701742225,-0.03282025471420571,-0.032754461465638866,-0.032687329268925334,-0.03261880320750926,-0.03254882689501914,-0.03247734227445119,-0.03240428944969387,-0.03232960654271189,-0.032253229570948394,-0.03217509234080225,-0.032095126354145596,-0.03201326072584429,-0.031929422111093404,-0.031843534641974015,-0.031755519873294225,-0.031665296738256805,-0.03157278151497182,-0.03147788780533398,-0.031380526528201974,-0.03128060592937277,-0.031178031611356086,-0.03107270658657775,-0.030964791763393344
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,3,2,2,3,2,2,3,0,0,2,1,1,0,1,0,1,1,0,0,1,0,1,1,1,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,1,2,2,0,0,0,1,1,0,0,0,3,1,1,1,3,1,1,1,1,2,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23353481773229,84.58915035216656,84.0141883029831,83.5012866700558,83.0590147237133,82.68701944778876,82.38517301284105,82.14984895495566,81.9812363708607,81.88427787145366,81.81503433697426,81.73259927399792,81.62611918641721,81.48654131024212,81.30742182412426,81.082089363602,80.80515284305287,80.47442582336247,80.08839740209238,79.64194080840537,79.1342648168908,78.56433432682445,77.92803836940662,77.23990323813852,76.50515070330671,75.69453867137666,74.85875543690969,74.0543389547367,73.24044404737604,72.43022955769555,71.61550431555632,70.80763024183905,70.03345682329795,69.27774909228579,68.49282257994993,67.71922856168527,66.9448285335514,66.18165985004389,65.45392512913577,64.77868322055946,64.11634497141947,63.443468734871665,62.77360157240977,62.12098651180791,61.4359359760732,60.75106693398146,60.05796915729604,59.358205175996886,58.65950285988429,57.94154463266719,57.1765797332506,56.361467602944025,55.529398375374896,54.70326329741619,53.8648509742219,53.06193726967725,52.30339100528976,51.55784115213479,50.79679875048849,50.01445613927748,49.20703003786801,48.35894861523556,47.49498299138199,46.66545688498552,45.84015764648155,44.98433717730199,44.09492026519957,43.1603166158056,42.20770466230648,41.291442556216126,40.419239102091325,39.5624846597873,38.710083385306426,37.906624014299624,37.15243641435113,36.451848890591435,35.78160356434429,35.087479463834896,34.35937321654666,33.599398617588385,32.83508284167777,32.106279084680466,31.423457075547546,30.791419072647138,30.214084057016212,29.69149050811807,29.228690985608008,28.82475599664842,28.481352124273123,28.19905401769171,27.97814886800863,27.82415672595033,27.735439528843173,27.709922357373642,27.712545882655284,27.71521507794331,27.71716302894088,27.718316471768873,27.719082880360105,27.71958838025429,27.71994349654989,27.720226384608484,27.72047911338097,27.72072226889703,27.720965765524063,27.72121442087192,27.72147069032343,27.72173594938672,27.722011083956314,27.72229676037588,27.722593549663646,27.722901985465622,27.723222591772398,27.7235558967301,27.723902439975152,27.724262776895124,27.724637481390662,27.72502714788003,27.725432392904427,27.725853856511833,27.72629220351353,27.72674812466323,27.727222337788415,27.727715588890664,27.728228653224285,27.728762336358276,27.729317475222306,27.729894939135402,27.73049563081253,27.73112048734241,27.7317704811269,27.73244662077018,27.733149951902508,27.733881557919958,27.734642560618347,27.735434120694237,27.736257438082024,27.737113752088717,27.738002178077682
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2651595800172544,-1.3556155344342642,-1.4250379508165452,-1.4870983670727043,-1.557728053657499,-1.6280047240754527,-1.6981535650522943,-1.7646759421146072,-1.8313874159050414,-1.9030415005929626,-1.9307564655206022,-1.9175649370236556,-1.8935199124192934,-1.860422123824904,-1.8208805138821447,-1.7746675394777327,-1.7230634794508717,-1.6692729803096,-1.6139715787299167,-1.5535434063129827,-1.49232400848544,-1.4300695099336593,-1.3637040425821567,-1.3118648687319023,-1.2652474651682013,-1.189387968069937,-1.1642167655330269,-1.1955835178270178,-1.1861050926393375,-1.1897855103194956,-1.1852747578607818,-1.1921259262827277,-1.2258265814589038,-1.2442922689878344,-1.2150734876641422,-1.2264059817353257,-1.2255999718661457,-1.2368313164924842,-1.272265279091883,-1.3247580914237034,-1.3376617508599793,-1.3271237634522137,-1.3301328375381019,-1.3473849393981396,-1.314949464265304,-1.315130957908245,-1.3069022233145944,-1.3002360187008293,-1.3012976838874124,-1.2820417727828968,-1.23503510058341,-1.1848878696934264,-1.1679307724308714,-1.1738649220412967,-1.1615876768057092,-1.1970862954553496,-1.2414537356125095,-1.2544501468450306,-1.2389575983537,-1.2176573887889859,-1.192573898590524,-1.1519185773675602,-1.1360343761464264,-1.1704738936035284,-1.1747007614960339,-1.1441795308204377,-1.1105830878975809,-1.0653963506060293,-1.0473880465008847,-1.0837378939096425,-1.1277965458751993,-1.1432455576959768,-1.1475987255191242,-1.1965406289931977,-1.2458124000515056,-1.299412476240306,-1.329754673752852,-1.3058758994906086,-1.2718937527117689,-1.2400254010417129,-1.2356842240893897,-1.2711962430026986,-1.31717799086708,-1.3679619970995915,-1.4226649843690744,-1.4774064511018565,-1.537200477489936,-1.596065011040416,-1.6565961276247023,-1.7177018934185888,-1.7790948503169197,-1.8460078579417,-1.911282802892842,-1.9744828285304727,-2.002623525281635,-2.0026691952880284,-2.0019479509975717,-2.0011534428279916,-2.0007664085912324,-2.000505499894185,-2.0003551162956015,-2.0002828880585923,-2.0002527287724874,-2.0002431555160562,-2.0002434966270357,-2.000248655347857,-2.0002562694515085,-2.0002652590632906,-2.000275134569595,-2.000285676419562,-2.00029678928777,-2.0003084358019763,-2.0003206063067758,-2.000333304957703,-2.0003465432450547,-2.000360336919968,-2.0003747044955382,-2.0003896664893723,-2.0004052450243925,-2.000421463607406,-2.0004383470016975,-2.0004559211497046,-2.0004742131251803,-2.0004932511022453,-2.0005130643336244,-2.000533683133991,-2.0005551388640335,-2.0005774639130927,-2.000600691677125,-2.000624856529882,-2.000649993784492,-2.0006761396432786,-2.0007033311323283,-2.0007316060174496,-2.0007610026983897,-2.000791560075889,-2.0008233173877876,-2.0008563140066933,-2.0008884259889648
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.588838095367223,7.229375226745609,7.243541808041323,9.336060161834864,9.6374329727191,8.505008501307026,9.145618431468181,7.777177138728195,8.133449468390571,6.65846816368126,0.6666877172752594,1.8903058770748593,2.898206509972591,3.733137284720282,4.463783116021369,4.950823984441069,5.360351701603578,5.830097774374594,6.008143305469983,6.3674444554264555,6.454425437765731,6.513976577994558,6.813972202024722,9.053393532201273,8.547262690191019,8.495607343344286,8.584957094786452,6.750196482627091,7.2172080643750585,7.405535338069949,7.08071400957018,7.477563493554992,7.985984250278847,6.241442624416014,8.047864295690369,7.80784013069396,6.778687751014445,7.88534043945824,8.056509692162141,8.450927827956646,7.139775319258758,6.704582008728762,7.997155842770306,6.949650455721022,8.077210432318426,8.498421671107034,5.262999619748539,8.234569292332306,9.071846032063066,5.790261454394519,6.0104160121710555,6.960275114393024,8.946754905949987,5.053007308921872,8.96329652145642,7.786430446781286,7.936271952053794,6.115943379431627,8.272693389596496,8.508996141492544,6.047013564974296,8.08865510855213,6.7367001927481365,6.7665251304584055,8.720882226303072,5.86581250735755,7.236464906656803,6.932978459040048,10.09652374514305,8.365318395653023,9.203496107343344,6.243390111996181,9.951460870054097,5.3241935730778644,5.714159375120662,9.91578321409117,1.4523851535184786,3.113236380166595,4.4860502973095535,7.763871341413648,7.5362176970181105,7.388936907552006,8.832378845066962,8.412744233963705,9.014849411735607,9.357846484366437,9.078316860209943,9.389765526156154,9.313671475630072,8.284747235112667,6.675864017718965,7.0242013417315095,6.443675445632393,6.102290882176828,0.059563362329316506,0.07699168367272956,0.10914372625200085,0.036357199064329826,0.02383336247639533,0.02271166321509345,0.010834723443233591,0.004710873665024849,0.0018511506944866348,0.0005790193857903781,0.00047180891483193573,0.0007066888035371383,0.0008601205267674669,0.0009581438051324499,0.0010293406516108017,0.001088420154259104,0.0011424546197267666,0.0011948481255889128,0.0012472879157420429,0.0013006571363498242,0.0013554571216387457,0.0014120034702554934,0.0014705182850911194,0.0015311745450062564,0.001594118154509525,0.0016594793773146014,0.0017273790603216288,0.0017979321837324589,0.0018712499514593787,0.0019474410164658873,0.002026612147650062,0.00210886849653029,0.0021943135506060987,0.0022830488159442017,0.0023751732505609626,0.0024707824483114755,0.0025699675638514007,0.002672813956347012,0.0027793995194216768,0.002889792655791992,0.003004049843841742,0.0031222127325483046,0.0032443046911473303,0.003370326723447177,0.0018541792523570403
Num_Collision,0
