,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781001203357169,5.892098584093778,6.09114463617422,5.704605466453975,5.833187201918989,5.951103974652929,6.143419734525366,6.065088733548617,6.126020584179516,6.374609468802879,6.648209998052765,6.8775954973688656,7.212253581734242,7.6032125108856965,8.080690567184213,8.477884432670919,8.997080557562038,9.701285152432797,10.075540645257487,10.593360335225077,11.076398871889616,11.628933085119774,12.204889452491523,12.862584605777588,13.037817800217233,12.836031536077593,12.453549194094727,12.65916017244108,12.233867739986366
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865994308039854,12.360260912369524,12.876475033729797,13.386828810325667,13.893645264521718,14.447508470020901,15.021576742173993,15.606848084709215,16.211747669032235,16.836263449116647,17.475993702083912,18.13917796084569,18.83952979769887,19.58249412952972,20.360489534496576,21.179969498370298,22.05191070686869,22.985860216552148,23.97356323750325,25.00499398161902,26.091419314480977,27.22468824292799,28.41075547162705,29.642323799781476,30.908135128944384,32.17877961481706,33.43013551740487,34.67947144152592,35.9209320922917
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115031663766471,-3.805495281943199,-3.5014934364315033,-3.205538064362658,-2.9294605870694554,-2.732200579682436,-2.5377797763253014,-2.3652949851363685,-2.294149009920401,-2.2516355629651414,-2.1296351898360215,-1.983695228760014,-1.9242218032473184,-1.9105615227771888,-1.8206717034422273,-1.7010000842925113,-1.6838046677434844,-1.7606646092136438,-1.831094700874302,-1.8212446555510828,-1.7604059923690685,-1.7779413562176483,-1.9002655383889084,-2.133858246422772,-2.4188280985757444,-2.677496111995263,-2.8508993671509097,-2.978549214903431,-3.0608325066895916
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196956867286149,0.8283336141282249,0.8413068671893988,0.8480105065206942,0.8595080692055354,0.8913755913345229,0.9115322005286285,0.9305575584715644,0.9593915526144452,0.9774410967901066,0.9788300504432185,0.9784399717932664,0.9873437344136706,0.9945014895892406,0.9938699825863573,0.9951248717865735,0.9988784634573985,0.9998962796988666,0.9992043694255347,0.9999903779955781,0.9996624633786162,0.999999376371211,0.998155181491529,0.9908103520203895,0.982629463179073,0.9816618101707179,0.9873730798343633,0.9922260799614917,0.9959528739991866
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727992503124496,0.5602351503656952,0.5405578185725919,0.5299794154781067,0.5111221761678636,0.45326543566990596,0.4112287044935412,0.3661456409291813,0.28207773533557046,0.2112081965875221,0.2046746988499712,0.20653140583744686,0.15859492461635427,0.10472242933002245,0.11055522472408894,0.0986229666546072,0.0473478113642713,-0.014402424947410978,-0.03988267946013188,-0.004386788832486089,0.02597997905689552,-0.0011168066928177402,-0.06071436124684844,-0.1352584427281041,-0.18557838799926812,-0.19063076995162515,-0.15841212459406015,-0.12444840796189989,-0.0898769868918644
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,2,3,3,3,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388882761420252,24.867733791159228,24.327949987170804,23.797393357641052,23.27435599206893,22.71073094729024,22.12830336596248,21.536753348240772,20.92976644470768,20.304195923591255,19.66114129425954,18.994697779943806,18.293343598122416,17.550253865218544,16.770962323412714,15.950350278910642,15.078322186303637,14.145052256190711,13.158466211772101,12.12702437300201,11.039746085535729,9.906909918387342,8.724413134366435,7.5066836556892715,6.275514475219783,5.067107772094054,3.905604487951569,2.811669993759563,1.896279730960364
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.126611440423592,-3.933866180039759,-4.484710460700027,-4.325311641466529,-4.448184022401384,-4.477835021344655,-4.271617290215158,-3.8438057659426743,-3.7178427783186994,-3.3562688221945676,-3.0469726211531354,-3.506104875868963,-3.0595139643335285,-2.4840957427877624,-2.322737139185673,-2.2689284881624747,-2.380631700360588,-1.8215519959625546,-2.2449526719255433,-1.6967953857052054,-2.1346987406056286,-1.574352384288654,-1.1517463142851119,-1.1495678381688514,-0.8906074594724811,-0.852474887769457,-0.7688308195305114,-1.2563209759588498,-0.8384967158575152,-0.906065505807994,300.9153902627992
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.346087469856919,3.4486841994637163,5.6290685249620624,7.104004414029324,7.222620385352461,4.134521347907369,7.489357487912491,6.475699050374323,5.201808679699274,10.291797699786866,9.320009303791918,6.89309018252646,7.135216618341306,7.964545277775766,9.30910395963295,5.981626312551795,9.71228647554212,7.0726144337279875,10.028476012260562,7.427487224332041,8.092084098153821,8.360976080350696,6.710020391613951,6.675760919064771,4.504663513351783,9.311508687615412,4.117310114271802,2.060289379738413,4.254227943893482
Num_Collision,0
