,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.689846188004356,13.531307622413198,13.704701509847078,13.876896402157486,14.28552403987078,14.68871499410335,14.823651595267952,14.611788260210167,14.973596288651978,15.259047024985643,14.86232600637853,14.458326401934658,14.510546387885567,14.205748194833124,13.806282031348466,13.188597415652412,12.367609126819138,12.131561851622457,12.373026621869231,12.38020463681102,11.94694690315863,12.258859850541805,12.64659139704475,13.030244600758047,13.403454251391903,13.50107390288974,13.734015822819403,14.03811046806861,14.594489673906878,15.08567433778438,15.162688623080976,15.172964531193317,14.788747159489981,14.935341405927522,15.077773966286305,14.805528512819732,14.90864404032442,14.924184166745025,14.955354593839019,14.905062911876309,14.894261471943421,14.966363403088778,14.974142844864895,14.763986712471366,14.808976760474737,14.912904530531225,15.000296394868677,14.894074537178804,14.434447666630914,14.29832602765467,14.438901718331012,14.6427237176725,14.918044715711384,15.076891404011334,15.00370707696366,14.935288631549444,14.926413252105933,14.849840573640577,14.860005474292182,14.867923199907406,14.900150610128131,14.883707722531636,14.888618960211723,14.856606286485409,14.881452602646798,14.882480849591188
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.81066539157647,11.14631896761148,12.464098741359312,13.814623248935348,15.198815292067879,16.60031571400216,18.02089109347024,19.45564554339201,20.90874885198899,22.392670513230964,23.84574327757623,25.224528595329122,26.580858709510093,27.95112524833024,29.298632265496828,30.58076639774937,31.761111446288496,32.85011383274077,33.899620566238106,34.989236494682466,36.09852941899706,37.22679447619818,38.37636856774976,39.565193223092564,40.774480915905,42.035461437077444,43.34419503550952,44.70844850307786,46.124364101701275,47.58781951254196,49.08718472796836,50.60074910616441,52.09747856337053,53.58124505848278,55.08089126240974,56.5762069015492,58.060267917531746,59.552707929090545,61.041749431892015,62.53582957813242,64.02408544948655,65.51575623985306,67.0108759050242,68.49866609124783,69.97380283336705,71.46085624277404,72.95518950598726,74.45171433848377,75.91168764715458,77.34569531877742,78.78052805485589,80.23541238963394,81.71275572139116,83.21373674162542,84.71547009656776,86.2133163113408,87.70315005744303,89.19347532979054,90.67605540019207,92.16368062985555,93.64926401246241,95.13988423886585,96.62572522230082,98.11432628760512,99.59822939031251,101.08776141102257
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.244603420932389,-12.98284360038444,-12.644504251722365,-12.36334941511215,-12.093550600865486,-11.72510787077892,-11.31166691283333,-10.98220570835571,-10.702035564814484,-10.40334635918282,-10.011032982083519,-9.519067269451801,-9.002482051618669,-8.57464250542409,-8.194767840342642,-7.770980085001664,-7.284905039831469,-6.728002180905333,-6.096597657582578,-5.5040951207066815,-5.007283489477679,-4.566463642499405,-4.086553209260294,-3.594857476726002,-3.0545470375712096,-2.585319716425539,-2.2139114805865145,-1.9552920339876452,-1.7394587095351668,-1.4680526744190616,-1.2618868376549355,-1.164007366661535,-1.0877778235306081,-1.1211402980716476,-1.202725778657527,-1.1971994384414897,-1.1458431882997644,-1.1834964883232049,-1.2946941900727638,-1.3330216612727623,-1.3068266805713087,-1.3612661888610498,-1.4488707067178452,-1.442632901099928,-1.3627542553911183,-1.3540262580063984,-1.4096789062399788,-1.3857854858279608,-1.3045003747379997,-1.3078343084091235,-1.377755424441396,-1.372151619602542,-1.298039562094411,-1.2979902419605376,-1.365663466479133,-1.3551362773952091,-1.279234550283209,-1.282533000877403,-1.3516231614727308,-1.3421274282744091,-1.266576801987791,-1.2695524009515176,-1.3383434894668533,-1.3283256323453996,-1.252369818854112,-1.2549411342132009
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9887747414270931,0.983894471396747,0.9752716127312795,0.9783220710779825,0.9797776878789336,0.9713426442622008,0.9650817125624591,0.9720896514368359,0.978984113776684,0.979214639121048,0.9697604214599576,0.9516141389604263,0.9419374950454598,0.9514313009600155,0.957952466842,0.9518104066454866,0.9353128317180276,0.90910983776259,0.8803309106765507,0.8810081541596624,0.9016772617036272,0.9185643771940349,0.921911364317516,0.9220366711489356,0.9177956586423589,0.9315226961793187,0.9530194648194055,0.9741354717474272,0.9835801810890814,0.9844189193629247,0.9934189682087791,0.997590452965197,0.9985413653842333,0.9999992973817838,0.9994849001455387,0.9999848914684942,0.9998429539898236,0.9999099533692273,0.9986649787289258,0.9995077590869187,0.9999989164897992,0.99962036151478,0.9990070892802395,0.9999522556579279,0.9995495222563235,0.9999392225797604,0.9998277970676567,0.9999739233690178,0.9993505557485098,0.9999631548033928,0.9996604323693025,0.9999932322540435,0.9995639862142581,0.9999758776960285,0.9996809573476906,0.999999569513794,0.9995231002473142,0.9999814152581646,0.9996570277825855,0.99999845940319,0.9995348330825287,0.9999814189972391,0.9996611722890044,0.9999989240552367,0.9995259230062841,0.9999796151638157
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.14941389063867283,0.17875029833517966,0.22100968621426814,0.20708917219808226,0.20008918595119263,0.2376835447348335,0.2619490180884652,0.23460969623911707,0.20393652192013223,0.20282675003814413,0.24405885554473428,0.30729551010486045,0.33578825981187094,0.3078611368028325,0.28692694413618053,0.3066870551577838,0.35382185747011813,0.41655648222453245,0.4743600823292311,0.4731010804301599,0.4324096619256428,0.39527140669435573,0.38740087292392134,0.3871025407519169,0.39705305562007526,0.3636831952439,0.3029090617253536,0.22596478195377573,0.18047168024033505,0.17583910600412964,0.11453712761809955,0.06937786500529632,0.0539920514204742,0.0011854264796793215,-0.03209259075024267,-0.005496984149851755,0.017721945629741956,-0.01341958096028709,-0.05165520554943414,-0.03137259194019674,-0.0014720798985294358,-0.02755236550753182,-0.044551493441001455,-0.009771714518033894,0.030012539998397106,0.011025023654593274,-0.01855737618406274,0.007221674457745222,0.03603424378482887,0.008584231802902437,-0.026058011344291792,-0.003679055056756084,0.029526893901362726,0.006945791967619885,-0.025258335582632328,-0.0009278858909927968,0.03087996230563849,0.006096649758522706,-0.026188295188635784,-0.001755332232520749,0.030497827048522375,0.006096036439195277,-0.026029610403797226,-0.001466931616988428,0.03078845950085627,0.006385080800343417
Operations,0,3,1,0,0,0,0,0,0,0,1,3,0,2,2,0,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.09261276247287,91.73457897622032,90.38483290310312,89.00992430700516,87.60312391425877,86.1674078170855,84.7079413718071,83.24469471864538,81.76911108904496,80.26098732067078,78.77347929683383,77.35003155911389,75.9480055458443,74.54245327222033,73.16514972502031,71.84994774683967,70.63231048869183,69.50241848930847,68.41000890659296,67.2844661692493,66.14848895212077,64.99911721268846,63.82910453974461,62.62237476874185,61.3971187903314,60.12571269406508,58.81107856464822,57.44398476781812,56.02650697147528,54.56219013409382,53.06306189605636,51.549909191426686,50.05365643428091,48.56970405774549,47.06963087200915,45.57435997388425,44.090614496980024,42.597974777825335,41.10845309619443,39.61427249184922,38.126093639239514,36.634293999262255,35.13912496028219,33.651331417437106,32.176252339680964,30.689221111225343,29.194808290184557,27.698307949827058,26.238586260604567,24.80457872480643,23.369514743533916,21.914646706807183,20.43763721003171,18.93668819714212,17.434627090371617,15.936833867444063,14.447587157593688,12.957310545089518,11.474177973764517,9.986663590270048,8.50222117391767,7.011851144988499,5.524961032010243,4.036845090120534,2.557653716228458,1.075892421323406
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.011598458771806,-2.5200013698156143,-2.9875771528833486,-3.8628897032621463,-1.9489938851739583,-0.5931996072536094,-0.5642839028267304,-0.5405335547215913,-0.5367533468382817,-0.5244163703995781,-0.49187623162582383,-0.5124919761630622,-0.5765522622800461,-0.597973986730409,-0.5944477263760319,-0.6226964527999854,-0.6847980218193612,-0.7823627418521539,-0.8701080006166251,-0.9373012082412924,-0.93931092085821,-0.8640227828714728,-0.8506282605676887,-0.829987327056152,-0.7932702289972369,-0.774744021589548,-0.7285939037336817,-0.6853658705831407,-0.6329062031699024,-0.582522203657156,-0.5356831626185397,-0.5008717619625429,-0.48684729537031757,-0.5037472428542316,-0.5160476234645799,-0.4999268142636595,-0.5047291018750997,-0.5162545230957747,-0.5073602808453117,-0.5104783183690955,-0.5058193956547896,-0.5118211473902932,-0.5082003600227338,-0.5048309610199411,-0.5122064571549174,-0.524920922243858,-0.5129687715443794,-0.5055871789592103,-0.5034996596425039,-0.5402783107775093,-0.5659924642018623,-0.5649360187274866,-0.545131963273267,-0.522990503224527,-0.4990509871104116,-0.49793889322949525,-0.5022067770724465,-0.5107532901496246,-0.5097233874958302,-0.516867428674999,-0.5124856165055309,-0.515557583647622,-0.5096299710708285,-0.5131098870217441,-0.5118840581102919,-0.5208086261079234,301.481761294905
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,10.395819496693726,6.206400412097786,4.979419580575868,7.586846766574147,9.016404966234871,6.195064719807283,8.649785866908674,4.150275422958283,3.625027003854491,8.720137385420635,6.090712296161699,4.580793290972447,10.136917896656126,7.347893422215246,7.28333478809171,8.79402003069668,8.716136111784426,3.6307043054389685,6.739524253363697,7.88914132019998,6.748706918381911,7.862338605063776,4.62968033741311,8.39897085033488,6.707380462785733,5.040968209147969,3.727472867599515,3.353269844770399,11.646732486813967,5.178553936850809,3.396993531475654,3.631722042208006,6.780357560611405,4.103389528554855,9.461680625328722,6.963216101916407,7.6055951160676525,5.754099766688591,5.705938105541804,6.993024658207052,5.736149354547756,6.549342079919628,8.47475467631165,5.585651030946968,5.772462653837981,7.116294560503052,5.682048580665231,6.489773099376943,8.024670958560609,6.333741007890461,5.999693231708655,7.020581358271276,6.022002899545238,6.936524407386321,5.766351685356234,6.519538979800271,5.884152570442956,6.557831415472491,5.893097494983767,6.541923621349803,5.8706234854310955,6.562269522734954,5.8969118444205195,6.532551478792233,5.869883161045824,6.559467436521333
Num_Collision,0
Num_Off_Road,0
