,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.933582284969046,5.934664482429235,5.9787669962638414,5.90184327100603,6.030163289311469,6.109674954651764,6.035016129790842,6.094073187877661,6.179474149698813,6.335938865076813,6.636283732632759,7.020356696939896,7.523705800352828,8.065109684141374,8.636413996662123,9.236090746004324,9.858781020525909,10.494667293637331,11.146825163744396,11.789755494156926,12.39461278008134,12.939968048060635,13.380907147631282,13.72283129989792,14.29515223631285,14.854399817348195,15.292801580436024,15.295870336661155
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.913406574768258,12.410173022810765,12.896676019930638,13.426737918288376,13.973406680813607,14.519836705875528,15.099267817402458,15.69028222939747,16.28048669711868,16.899991127461796,17.548038773436314,18.218137650726774,18.92385680137344,19.686226536459234,20.50812176765646,21.39191397558205,22.339830200942774,23.353026834363423,24.433713600694173,25.581323837516603,26.79197396931925,28.056227372190303,29.368242617646608,30.719888462746837,32.11892913673081,33.57439094900541,35.076074806181786,36.60650349389207
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.163597709051163,-3.8376481561986933,-3.4920430709598596,-3.2246283925456254,-2.9755627548214956,-2.7099628928598984,-2.5332301586198303,-2.385075285329083,-2.215615498902296,-2.138290315139735,-2.090031670106265,-1.9609394590741274,-1.7814442958973837,-1.614359757458462,-1.4603658058976579,-1.3201460229803248,-1.196264049204028,-1.0930527954713982,-1.0159577725725277,-0.9708415277123502,-0.9641024677035397,-1.0331880167423406,-1.1799693328790513,-1.2631142215542603,-1.2911365598865474,-1.3707860022144973,-1.538431951641424,-1.6521056367558777
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8382305423599309,0.8356777978558856,0.8301733669996069,0.8540091611409122,0.8731133220334778,0.8832866482585613,0.9128450420571389,0.9347177938382888,0.9449758487422649,0.9665525564258654,0.9809675728672388,0.9810103069106334,0.9769076209472712,0.9770421441035007,0.9798387524939974,0.9837660063261169,0.9879359054025081,0.991860147069329,0.9952724397956035,0.9979018942888221,0.9995405423651329,0.9997531744546679,0.9973819477401936,0.9982451379517616,0.9998793793264199,0.9990434394471932,0.9964236479862709,0.9983014929126857
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.545316016503253,0.5492200088951036,0.5575053190100845,0.5202579674424943,0.4875173093210789,0.4688333360674735,0.40830617089593485,0.3553908353940521,0.3271401004062879,0.25646862511158025,0.19417162764667387,0.19395560764026587,0.2136621167524619,0.21304611858852135,0.19978993746184232,0.17945596896498733,0.15486331656182073,0.12733204096223819,0.09712245148937852,0.06474418410004358,0.0303101330979593,-0.02221688924701823,-0.07231355558937481,-0.05921692794858977,-0.01553147764423236,-0.0437287788249613,-0.08449801023534272,-0.0582591559182161
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,3,3,2,2,2,2,2,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.346570126691557,24.82089674151826,24.307073417122265,23.758873094660306,23.19741336965481,22.63739167418586,22.050489314985654,21.454086820154437,20.858599842978762,20.23716915594539,19.588091701754678,18.91530636312758,18.20704732243561,17.44377937403369,16.622464729366055,15.74057400352456,14.795679281564245,13.786297003722558,12.709712571754581,11.565801376868075,10.35756476603518,9.091458932732023,7.77311413938065,6.418958011059508,5.0205804267379355,3.562989584645935,2.054847762336629,0.5260832531918692
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.0323605827449462,-3.40186612954456,-3.7916938598650036,-4.129560924024295,-3.8911414019470687,-3.6232133035909753,-3.5222295497560463,-2.966611797415704,-2.7111868774950225,-2.8452293510343702,-2.2802156440050543,-2.1149922129513024,-2.5139795573838724,-2.238127434340919,-1.659313526266942,-1.539448228158332,-1.403797598865013,-1.2956350961132177,-1.1971773430792703,-1.0368893218514295,-0.9813310252391187,-0.9071644060825523,-0.8192548580746162,-0.8179003731155872,-0.9280828358448252,-0.7803251746282829,-0.7232592260889374,-0.7578678601457316,-0.4926193161647716,301.26614551977235
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.993924654332309,8.245928882419705,6.8821612348507255,6.851966495583459,8.349423146816399,5.44676626576623,6.005150290696819,8.911137315315083,4.083406957982419,5.841517509512324,9.817502565589278,9.228023759733288,5.495743989644907,6.053694855638897,5.875272849689419,6.031117659699825,6.234206600647091,6.360464622004077,6.522044115091218,6.429343918993022,6.048646154000689,6.83309799431176,8.139602708599915,7.319321477927754,7.205781588557768,7.935702316228477,5.174486500804827,8.241104684347222
Num_Collision,0
