,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.822944906178692,5.916501645371408,5.979529432984673,5.987465771028319,6.242831343419122,6.257265904049934,6.164096875463934,6.185091799873865,6.435760652679901,6.6223662167845205,6.927863122175687,7.2316005613121,7.703248877599641,8.126452646365374,8.541003059653958,9.020800252472013,9.46061195961414,9.975737975944126,10.452259985254338,10.96707457918084,11.452740055226174,11.979377152947478,12.464079908326728,12.997775489201043,13.44851801665283,14.00442468055071,14.427340858058963,14.644231792101097
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.296341708655403,12.789553842589472,13.280184156725491,13.81877128354427,14.383179315483414,14.953281205322314,15.550662785775081,16.164643037008798,16.795974324024055,17.44173445843144,18.105249703978878,18.80862288200745,19.556578184075644,20.344026134102524,21.171026637373995,22.048121752955087,22.973348926307246,23.94363007401406,24.959385536637196,26.031332941215947,27.15325241969299,28.326755016045,29.550524045731155,30.824536250034473,32.14879546522369,33.51935265480016,34.942193766668765,36.39678426229325
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.85528378300707,-3.5340270401442058,-3.195650637302358,-2.9351225522328237,-2.688780080114583,-2.4310541241935515,-2.2675684239454474,-2.2094381386029074,-2.1838676555084877,-2.0830513498523,-1.9389256703250317,-1.8740988547538127,-1.870467394306647,-1.8022518854696876,-1.686386670038059,-1.6630029231803076,-1.6799843375909522,-1.6130427853476919,-1.504549481181381,-1.490382248471112,-1.516765009165474,-1.5094528890453698,-1.5408741188814112,-1.5521821077143094,-1.6088365123781148,-1.5859405832078761,-1.5117062647055604,-1.5227947423881856
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8244249231105554,0.827459053400309,0.8273676836593995,0.8554091540655818,0.8770713775943596,0.890545987519017,0.9214081935600872,0.9572315994221573,0.9784989393843035,0.9818871342557565,0.9805173962341792,0.9879419838233797,0.995362548092179,0.9955689215771096,0.9955382803184787,0.9987318445629384,0.999793966289565,0.9989338712266653,0.9981049898465999,0.9994868401396626,0.9999903192491681,0.9999936388281349,0.9999370920637828,0.9999244522398875,0.9995892364804213,0.9999885752734613,0.9994832268297543,0.9999958972121634
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5659713297987407,0.5615260590087201,0.5616606769536923,0.5179528734748033,0.4803600718260546,0.45489322276087907,0.3885961153181242,0.28932276970141585,0.2062518499887774,0.1894667664341641,0.19643226741588485,0.1548245348745634,0.09619458329575906,0.09403468716272173,0.09435853125460465,0.05034583057126629,0.020298398236812624,0.04616406520344646,0.0615339682071506,0.03203211494161165,0.004400159991041865,0.0035668337872298743,-0.011216591060834342,-0.012291859613618785,-0.028659349477759694,0.004780096500387367,0.032144661858258185,0.0028645346638166307
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.93585549110282,24.417161582252138,23.903134035402786,23.349431181516834,22.772863090011448,22.192284863338195,21.58966053938508,20.97421291563589,20.34240648572331,19.694190479476678,19.027769034649356,18.323427345392513,17.575503034957176,16.78719227422409,15.959207168458166,15.082009840436243,14.156877025550019,13.186376376366479,12.170988752659271,11.09920837416743,9.977094784798876,8.803710639658203,7.579706564977143,6.305645062398606,4.981212372628477,3.610674717916191,2.1895871524776602,0.7372692654815812
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.486252270996183,-4.4820102965539,-4.483742919116313,-4.279444972281629,-4.422182261154147,-3.8753492075802507,-3.692966556182256,-3.4700927397999717,-4.066276550993008,-3.526773179517712,-2.8166402450653485,-2.738144174649469,-2.4867569972963484,-2.7384603214746193,-2.080053945599091,-2.51661527676397,-2.240563875644655,-1.9909372288177947,-1.8358451516793832,-1.9238956196636234,-1.2355304000885852,-0.8724881112658767,-0.863981571330489,-0.8650973586782191,-0.7508428918533276,-0.8066473254454261,-0.8873892202665585,301.36775552526643
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,7.9539184472467275,6.76062844129532,6.859442449240067,6.4280404933760185,8.91122306234743,5.582327042977672,5.858864120682064,4.262667418517403,10.732273143820368,9.48175606398672,5.125969520538297,7.276523118100858,6.7351869667547355,9.489693321453455,4.927819938758025,9.808534734493941,9.13366898178793,8.350779731193391,7.923490983918157,8.948516341836507,8.782295543487525,6.354581210655897,6.876013283658178,7.359312283329673,6.735230032283405,7.662216972057027,8.512701443078186,6.8391559121473176
Num_Collision,0
Num_Off_Road,0
