,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.575256775338179,11.955444350972964,12.37854211635002,12.718961691210403,12.512738015222116,12.654515084684027,12.798424819018363,13.226198994748438,13.653986490767146,14.059348735281578,14.531594915361005,15.024248231697642,14.966202971732928,14.591968808665664
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.191371657488787,20.363237015012544,21.580355309349596,22.834647575657957,24.084603680666273,25.331311068390114,26.599325533075703,27.896671663404103,29.240077483384365,30.621512610651163,32.051073576545456,33.528823952562135,35.030781197781266,36.50340911838271
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311380875511134,-2.1136303657220825,-2.1383919794878903,-2.083386563018946,-1.9103634703383072,-1.723167216571443,-1.6179327275360356,-1.5828460612823454,-1.5167603687056008,-1.3910998044175051,-1.3526800098760268,-1.4069950467971821,-1.4139472957531758,-1.3149986247471164
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689364677945894,0.9890226967887071,0.9971777362566205,0.9999954170850034,0.9967109064269691,0.9930595260684215,0.9957612633223221,0.9995458898176537,0.9990195569007049,0.9979888877691958,0.999388068907219,0.9999304504327252,0.9999938239784552,0.9989739123836505
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473097680597042,-0.14776368037103405,-0.07507704252380797,-0.0030275087101443794,0.08103930533716111,0.11761282959253266,0.09197557538136474,0.030133273115193124,0.04427103940409805,0.06338911491102792,0.034978389412603485,-0.01179382454538025,-0.0035145419255589237,0.04528931857405755
Operations,0,0,0,0,0,2,2,1,1,3,1,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94380859408848,16.774628375834055,15.558962559536193,14.303522765579432,13.049087731033394,11.799331789051932,10.530689735769833,9.233344271118575,7.890361598457726,6.5118390174379455,5.084944522055245,3.606344386855059,2.1074475529289436,0.6883617630446641
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.114794884379209,-1.8991265139854185,-1.7219924239431652,-1.494722413095662,-1.3703707919717543,-2.116965746054222,-1.1815332472034323,-1.069232925495685,-1.101682409385211,-0.8297530415643624,-1.0350478533581207,-0.5958912492479294,-0.8133288217678958,301.41067746841793
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0162320795563327,4.537051921148608,6.236093305580725,4.357969959553143,2.1159227405843044,10.829933181302271,6.1055431038391665,6.1445661885647365,7.751750223015877,5.981086936404497,8.699553061831077,5.707009635838319,8.466816146827451,5.579942116639879
Num_Collision,0
Num_Off_Road,0
