,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.301917674057707,10.298961782957964,10.405449340566157,10.541197800056453,10.86687989314028,11.463918141794153,11.966142293729057,12.415411712507057,12.868155007771136,13.211810447461174,13.600340453144344,13.984528666799301,14.444032651898262,14.963932236024135,15.324174963055963,15.225100394927862,15.468975868581111
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491069241060982,16.468863277838057,17.48383653618134,18.527568320648818,19.595353133032138,20.704994111551592,21.87183744171987,23.086207818618767,24.349737894119897,25.653949734346604,26.994745764847586,28.371959533817503,29.796399205752305,31.266666713028474,32.779719606300006,34.306227997782294,35.84122786874563
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636720892432906,-1.481573582444399,-1.6849567790126032,-1.7685355460777217,-1.726975744771164,-1.5955313897924417,-1.471089194454199,-1.3673417784904203,-1.284998316600668,-1.2805302167898682,-1.362493055736155,-1.3722263489454152,-1.3240751868881162,-1.3556559359012204,-1.4675859885665905,-1.5138062174599636,-1.5374403129924097
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948943398686978,0.9274959691414798,0.9598043216743545,0.9844481417642529,0.99807510558328,0.9994480068677626,0.99737651866438,0.9969207836719337,0.9983604934888132,0.9999999069058539,0.9993412059547597,0.999922227175142,0.9998820833390545,0.9999334204306219,0.9986672985127196,0.9994265754841284,0.9996897114572777
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44627807527478597,-0.3738331542631112,-0.28067002706956834,-0.17567542849502163,-0.062016801069745504,0.03322170326844946,0.07238839697715037,0.07841524777068239,0.05723919147553879,0.0004314954037155105,-0.03629261744331227,-0.012471551671851483,0.015356412912917113,-0.011539267997456696,-0.05161033696176172,-0.03386030442964008,-0.024909452151038992
Operations,0,0,0,0,0,0,2,2,3,1,0,0,0,0,3,3,2,2,2,3,3,2,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643329375025974,20.661476120264098,19.64634715415014,18.603195118452636,17.535106603298022,16.42500649631658,15.258707109407665,14.045719229781739,12.784143520609396,11.480496097390025,10.138036691576353,8.761001862995167,7.338789757983341,5.868422382188298,4.352295138686532,2.8250872001864167,1.290289626687131
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.8398774188333284,-2.8213424439308854,-2.683206901566666,-2.4916589320980473,-2.2809375803628313,-2.809346965386213,-2.1119192497292802,-1.6349567239604657,-1.444970794919049,-1.2953962308223548,-1.2011597510471077,-1.1019528421125804,-0.9794755729336115,-0.9470987600007756,-0.620267030897347,-0.7329938984379338,301.1342965936152
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.131453971032465,3.3749175808738046,2.305344102247027,1.6850830249307593,3.292609449647191,10.47948350477227,8.330955955352739,5.123414082102874,4.832658769029076,5.9045015694214875,6.766937331016885,7.140060368191745,7.267913175651208,8.014494523137701,5.85821275582296,7.852009027807888,8.97555380369524
Num_Collision,0
Num_Off_Road,0
